,y_true,y_pred
0,1,0.5684846733322525
29,1,0.5697438231072015
31,1,0.5704238103365131
43,0,0.5707332567139045
55,0,0.570036662322302
66,0,0.5689089345186684
70,1,0.5712400697895024
81,1,0.5690744636129699
91,1,0.5703384898799838
99,1,0.569459509876632
119,0,0.570265942713602
134,0,0.5694293734859415
135,0,0.5706039138771848
140,1,0.5692516488775071
154,1,0.5690658680093128
168,1,0.5706753205928374
173,1,0.5689291277083776
177,1,0.5705956176278867
185,0,0.568875307744135
186,1,0.5686901884998266
189,1,0.5706558220894348
223,1,0.5700473367617087
225,0,0.5688313343521849
235,0,0.5707151853814104
240,0,0.5690819966007384
253,1,0.5713246164254226
257,0,0.5704408695686164
1,0,0.5700723179091497
5,0,0.5697837965332619
8,1,0.569818392647775
13,0,0.5698498397505426
18,0,0.5694423282611472
21,1,0.5693671245547893
33,1,0.5693943833590354
39,1,0.5692856823801673
44,1,0.5698031451366061
52,0,0.5692754530754512
59,1,0.5694112064013952
64,1,0.5695965839949567
76,1,0.5701715967569401
86,1,0.570074059739954
87,0,0.569468039546746
100,0,0.5696679687824185
104,1,0.5699825128546628
108,0,0.5693970737026108
110,1,0.5695770486895257
115,1,0.5693725031560107
116,1,0.5692371464257665
133,0,0.5697843669469048
157,0,0.5696818422491693
178,1,0.5699794002353116
195,0,0.553578590326373
210,1,0.5696804871452491
244,1,0.5693714674540065
10,1,0.5704147365262303
11,1,0.5724918241719815
34,1,0.5712572632335938
42,0,0.5693629434048865
48,0,0.5690353863638964
80,1,0.5691064651389665
82,1,0.5714017562116733
90,0,0.5727506702968105
107,1,0.5590601981701494
111,1,0.5700761121571747
118,1,0.5705671565622646
124,1,0.5724766956246278
129,1,0.5728600078004866
145,1,0.5714866370555964
147,0,0.5701960067741505
151,1,0.5692690884534465
155,1,0.5703014614982184
170,0,0.5713283176926562
181,1,0.569090718099667
201,1,0.5712063436106222
209,0,0.5723686383713823
215,0,0.5718756271834281
217,1,0.5698193092203059
238,0,0.5719982744603406
250,0,0.5707508421150621
255,0,0.5723275941451496
12,1,0.5835451398133441
47,0,0.5800924187210846
60,0,0.5829292540752743
63,1,0.5809319094469015
68,0,0.5805807107846986
72,0,0.5813610213038408
83,1,0.5826884543251473
92,0,0.5814207485168001
95,1,0.5835666235820094
114,0,0.5803934133148101
125,0,0.5799975940891022
132,1,0.5805428636035523
139,1,0.583091349334886
144,1,0.8372490506389457
162,0,0.5827562136246617
174,1,0.5809160430134903
190,1,0.5819879850166748
192,1,0.5829254031845593
193,0,0.5816860918706926
196,1,0.5825634540358354
204,1,0.5815456839652328
206,1,0.5812499582751031
207,1,0.5800661458045988
212,1,0.5800865100666918
221,0,0.5829010251088624
224,1,0.5805362568431547
7,1,0.5782391557452073
14,0,0.5781564922445035
17,0,0.577296648826274
30,0,0.5775035242010744
36,1,0.5765004604440922
45,1,0.5766010970154472
46,0,0.5771854018234026
49,1,0.577703966812644
50,0,0.5755283045437547
57,1,0.5779669394433362
77,1,0.5758455374238626
101,1,0.5717900505324464
105,0,0.5713961920766711
106,1,0.5767902091986367
109,1,0.575921139825381
128,1,0.5754062569643372
150,1,0.571373103547046
152,0,0.5755776557503395
158,1,0.5717806359831251
182,1,0.5727842200235997
203,0,0.5753011094335087
220,0,0.5774157400361676
232,1,0.5765282747928894
245,1,0.5752392894582946
252,0,0.5771939560847137
261,0,0.5739049605465238
9,0,0.5729710433372864
16,1,0.5735020666039864
25,1,0.5741158726424601
26,1,0.5736432619431712
41,0,0.5735963694460562
56,0,0.5745035825236627
