,y_true,y_pred
0,0,0.34
11,0,0.164
12,1,0.908
23,1,0.684
40,1,0.724
50,1,0.864
7,1,0.412
17,1,0.764
20,0,0.52
22,1,0.4
36,0,0.128
3,1,0.66
5,0,0.208
15,1,0.772
32,1,0.672
42,0,0.16
2,1,0.86
4,1,0.928
39,1,0.768
46,0,0.716
49,0,0.712
14,1,0.92
18,0,0.204
30,1,0.716
31,1,0.632
37,0,0.792
8,1,0.496
9,0,0.828
26,1,0.728
33,1,0.84
47,0,0.788
1,1,0.896
25,0,0.548
35,1,0.884
43,1,0.828
44,0,0.292
6,1,0.48
21,1,0.708
24,1,0.728
27,0,0.32
48,0,0.464
16,1,0.644
19,0,0.8
29,0,0.432
38,1,0.876
45,1,0.912
10,1,0.716
13,1,0.916
28,1,0.376
34,1,0.572
41,0,0.452
