,y_true,y_pred
28,1,0.1
31,0,0.35
35,0,0.25
38,0,0.03
51,1,0.22
57,0,0.19
60,0,0.1
86,0,0.3
94,0,0.18
111,0,0.06
133,0,0.23
171,0,0.5
180,0,0.08
181,0,0.12
191,0,0.08
201,0,0.06
208,1,0.52
215,0,0.54
217,0,0.09
268,0,0.01
271,0,0.35
274,0,0.37
280,0,0.31
282,0,0.41
288,0,0.08
292,1,0.1
305,0,0.06
307,0,0.16
312,0,0.27
316,0,0.16
317,0,0.26
337,0,0.24
338,0,0.04
342,1,0.41
343,0,0.21
344,0,0.35
348,0,0.15
353,0,0.2
355,0,0.21
357,0,0.25
361,1,0.15
395,1,0.6
411,0,0.19
423,1,0.11
432,0,0.08
444,1,0.08
446,1,0.07
475,1,0.6
477,0,0.32
483,1,0.44
493,1,0.15
541,0,0.01
547,0,0.01
557,0,0.13
558,0,0.29
559,0,0.21
570,0,0.42
579,1,0.17
580,0,0.26
595,1,0.42
600,0,0.05
624,0,0.41
625,0,0.49
632,0,0.24
662,1,0.4
663,0,0.27
669,0,0.31
673,0,0.2
678,0,0.22
684,1,0.33
692,1,0.29
699,0,0.24
703,0,0.08
716,0,0.45
732,0,0.21
735,0,0.51
762,0,0.3
2,0,0.19
6,0,0.7
12,0,0.25
24,0,0.28
34,0,0.62
41,0,0.1
43,0,0.57
67,0,0.03
70,0,0.21
79,0,0.39
87,0,0.27
99,0,0.21
103,0,0.44
104,1,0.33
106,0,0.37
114,0,0.33
119,0,0.17
139,0,0.32
148,0,0.17
156,0,0.23
165,0,0.38
168,0,0.34
170,0,0.1
173,1,0.28
175,0,0.36
177,0,0.12
193,0,0.27
194,0,0.65
195,1,0.03
198,1,0.67
218,0,0.21
220,0,0.32
234,0,0.49
264,0,0.21
269,1,0.38
295,1,0.08
306,0,0.1
320,0,0.39
324,1,0.42
332,0,0.25
358,1,0.23
376,0,0.41
390,0,0.37
393,0,0.36
398,1,0.39
410,1,0.13
418,0,0.44
419,0,0.22
449,0,0.01
453,0,0.09
459,1,0.07
497,0,0.04
499,1,0.18
525,0,0.15
526,1,0.06
542,0,0.23
549,0,0.43
551,0,0.06
566,1,0.32
569,0,0.51
607,0,0.12
615,0,0.19
619,0,0.33
626,1,0.38
635,1,0.07
654,0,0.08
661,1,0.67
666,0,0.3
670,1,0.0
696,0,0.06
701,0,0.46
711,0,0.6
752,0,0.21
754,0,0.56
763,0,0.45
764,0,0.11
767,0,0.53
8,0,0.13
39,0,0.17
50,1,0.23
56,0,0.0
63,1,0.04
69,0,0.16
82,1,0.07
96,0,0.11
98,0,0.18
101,1,0.44
105,1,0.08
112,1,0.27
125,0,0.23
128,0,0.48
144,0,0.2
147,0,0.08
151,1,0.48
152,0,0.12
162,0,0.1
167,0,0.3
172,0,0.28
204,0,0.12
245,0,0.16
246,0,0.38
266,0,0.32
272,0,0.16
299,0,0.1
300,0,0.19
304,0,0.1
309,0,0.13
331,1,0.3
359,0,0.21
366,1,0.2
368,0,0.03
378,0,0.35
379,1,0.45
384,0,0.19
399,0,0.05
412,0,0.15
429,0,0.29
439,0,0.18
441,0,0.03
447,0,0.29
450,0,0.0
455,1,0.19
461,0,0.24
472,0,0.33
479,0,0.37
485,1,0.51
510,0,0.15
517,0,0.42
519,0,0.32
527,1,0.09
528,0,0.5
536,0,0.55
545,0,0.2
548,0,0.13
556,0,0.07
560,0,0.25
561,0,0.1
576,1,0.42
614,0,0.04
631,0,0.59
643,0,0.15
645,1,0.31
651,0,0.68
656,0,0.27
659,0,0.04
671,0,0.39
690,0,0.57
722,0,0.08
729,1,0.34
738,0,0.1
742,1,0.2
751,0,0.28
755,1,0.25
761,0,0.12
11,1,0.44
15,0,0.09
19,0,0.01
22,0,0.27
27,0,0.4
30,0,0.32
55,0,0.08
71,0,0.09
73,0,0.26
74,0,0.58
80,0,0.21
107,0,0.19
129,0,0.08
142,0,0.45
146,0,0.33
158,0,0.17
159,0,0.04
174,0,0.57
196,1,0.03
216,0,0.22
221,1,0.31
242,0,0.33
249,1,0.58
250,0,0.52
254,0,0.2
259,1,0.78
265,0,0.03
285,0,0.17
294,1,0.1
308,1,0.31
314,0,0.04
325,0,0.04
327,0,0.14
333,0,0.72
352,0,0.18
356,0,0.1
363,1,0.53
365,1,0.56
371,0,0.85
380,1,0.04
383,0,0.13
403,0,0.29
417,1,0.39
437,0,0.12
462,0,0.34
463,0,0.16
474,0,0.11
478,0,0.01
498,0,0.02
513,0,0.18
520,0,0.34
524,0,0.31
532,0,0.04
553,0,0.21
565,0,0.15
575,0,0.05
584,0,0.41
590,1,0.04
592,0,0.34
598,1,0.17
599,1,0.13
608,0,0.07
612,0,0.24
617,0,0.12
630,0,0.29
633,1,0.17
636,0,0.19
646,1,0.16
650,1,0.22
676,0,0.26
677,0,0.2
689,0,0.33
702,0,0.15
728,0,0.26
741,0,0.01
744,1,0.71
758,0,0.47
7,0,0.11
21,1,0.12
42,0,0.03
54,0,0.1
64,1,0.37
90,0,0.48
113,1,0.57
120,1,0.17
123,0,0.13
124,0,0.35
127,1,0.12
138,0,0.73
161,0,0.09
163,0,0.11
169,0,0.58
188,0,0.09
189,0,0.14
190,1,0.21
202,0,0.19
205,0,0.25
211,0,0.45
212,0,0.59
219,0,0.15
222,0,0.12
232,0,0.36
240,0,0.33
253,0,0.26
275,0,0.02
281,0,0.41
287,0,0.09
311,0,0.12
319,0,0.23
330,0,0.2
339,0,0.16
354,0,0.34
360,1,0.11
362,0,0.12
374,1,0.37
392,1,0.06
413,0,0.25
425,0,0.1
430,0,0.15
434,1,0.24
451,0,0.17
456,0,0.08
458,0,0.09
465,0,0.47
490,0,0.23
511,1,0.04
522,0,0.17
523,1,0.04
539,0,0.06
550,0,0.04
552,0,0.22
562,0,0.79
571,0,0.35
586,0,0.08
589,0,0.39
601,0,0.06
616,0,0.15
620,1,0.14
628,0,0.34
638,0,0.01
641,0,0.26
648,1,0.56
658,1,0.11
681,0,0.16
688,0,0.19
691,1,0.25
693,1,0.27
706,1,0.2
715,0,0.37
719,0,0.06
727,0,0.24
734,0,0.16
740,0,0.15
765,0,0.1
5,0,0.06
13,1,0.41
17,1,0.75
45,0,0.07
49,1,0.15
53,1,0.13
81,1,0.06
83,0,0.33
88,0,0.07
93,0,0.16
95,1,0.29
97,0,0.07
108,1,0.05
115,0,0.17
117,1,0.26
132,0,0.0
134,0,0.87
149,0,0.52
183,1,0.4
186,0,0.25
187,0,0.11
197,0,0.2
200,0,0.36
203,0,0.26
209,1,0.06
235,1,0.29
239,1,0.39
267,0,0.12
278,0,0.33
286,0,0.04
290,0,0.26
301,0,0.5
302,0,0.09
310,0,0.88
313,0,0.12
323,0,0.2
334,0,0.31
335,0,0.18
336,0,0.07
349,0,0.02
350,0,0.19
377,0,0.09
405,0,0.12
406,0,0.25
415,0,0.28
420,0,0.25
428,0,0.15
436,0,0.36
443,0,0.19
454,0,0.42
464,0,0.15
476,0,0.15
502,1,0.13
507,0,0.46
508,1,0.36
514,0,0.03
518,0,0.23
535,0,0.28
573,0,0.29
593,1,0.2
596,1,0.14
622,1,0.25
623,1,0.18
629,0,0.19
664,0,0.75
665,0,0.26
667,0,0.42
679,0,0.14
680,0,0.1
712,0,0.24
714,0,0.44
717,0,0.72
736,0,0.07
739,1,0.13
748,0,0.63
750,0,0.26
757,0,0.04
0,0,0.06
9,0,0.06
29,0,0.3
47,0,0.16
59,0,0.08
68,1,0.11
76,0,0.29
84,1,0.03
100,0,0.59
102,0,0.07
110,0,0.28
130,0,0.08
136,0,0.36
154,0,0.1
178,0,0.3
179,0,0.35
199,1,0.2
206,0,0.25
226,1,0.23
229,0,0.01
231,0,0.13
236,1,0.26
238,0,0.77
241,1,0.22
261,0,0.54
296,0,0.13
297,0,0.12
315,0,0.26
318,1,0.52
340,0,0.42
381,0,0.51
386,0,0.39
389,0,0.15
391,0,0.28
394,1,0.09
401,0,0.08
404,0,0.04
409,0,0.33
416,0,0.6
427,1,0.39
433,1,0.32
442,0,0.18
452,0,0.46
466,0,0.19
469,0,0.82
471,0,0.07
473,0,0.68
481,0,0.15
487,0,0.08
492,1,0.39
496,0,0.3
501,0,0.41
506,0,0.35
516,1,0.23
530,0,0.48
531,0,0.1
555,1,0.18
583,1,0.2
585,0,0.32
587,0,0.37
588,0,0.81
591,1,0.04
597,1,0.83
603,1,0.17
613,0,0.0
621,0,0.27
640,0,0.37
644,0,0.31
675,0,0.05
694,0,0.34
698,0,0.17
709,0,0.17
713,1,0.63
718,0,0.35
743,0,0.03
753,0,0.5
760,1,0.3
1,0,0.13
16,0,0.21
37,0,0.06
40,0,0.1
46,0,0.64
48,0,0.18
58,0,0.07
77,0,0.5
78,0,0.04
85,1,0.37
91,1,0.59
92,0,0.25
116,0,0.08
122,0,0.03
145,1,0.24
155,1,0.59
157,0,0.14
160,0,0.13
192,0,0.09
210,0,0.6
224,0,0.32
225,0,0.29
237,0,0.03
247,0,0.18
248,0,0.36
255,0,0.59
263,0,0.05
276,0,0.33
277,0,0.28
283,1,0.25
284,0,0.55
303,0,0.19
388,0,0.05
396,0,0.14
400,0,0.19
402,0,0.36
435,0,0.26
457,1,0.28
460,0,0.04
468,0,0.01
482,0,0.16
486,1,0.23
488,0,0.33
489,0,0.17
495,0,0.36
503,0,0.13
505,0,0.03
515,0,0.11
529,0,0.5
534,0,0.11
544,0,0.12
563,0,0.2
578,1,0.13
594,1,0.24
602,1,0.08
606,0,0.33
609,0,0.26
627,0,0.11
639,1,0.08
642,0,0.18
653,1,0.63
672,1,0.44
682,0,0.16
683,1,0.46
685,1,0.11
686,0,0.25
697,1,0.43
705,0,0.15
708,0,0.17
710,1,0.22
720,1,0.14
737,0,0.14
745,0,0.0
747,1,0.07
756,0,0.33
759,0,0.36
766,0,0.17
3,0,0.42
4,0,0.36
18,1,0.61
23,1,0.38
33,0,0.12
44,1,0.24
61,0,0.27
62,0,0.23
66,0,0.11
