,y_true,y_pred
1,1,0.42
8,1,0.97
14,0,0.07
24,1,0.96
34,1,0.77
43,1,0.35
52,1,0.79
80,1,1.0
83,1,0.99
91,0,0.14
6,1,0.75
9,1,0.59
22,1,0.21
41,1,1.0
47,0,0.28
50,1,1.0
58,1,1.0
59,0,0.91
71,1,1.0
95,1,0.7
2,1,0.63
4,1,0.79
19,0,0.92
30,1,0.95
37,1,1.0
44,1,0.95
46,0,0.93
82,1,0.72
84,1,1.0
90,1,0.91
0,1,1.0
3,1,0.75
5,1,0.42
39,1,0.61
60,1,1.0
64,1,0.86
66,1,1.0
79,1,0.96
85,0,1.0
88,0,0.43
11,1,1.0
13,1,0.23
26,1,0.87
31,1,1.0
45,1,0.6
53,1,0.85
62,0,0.95
73,1,1.0
78,1,0.85
98,0,0.73
16,1,0.66
21,1,0.85
25,1,0.99
28,1,0.96
40,1,0.94
48,0,0.89
56,1,0.8
63,1,0.91
67,0,0.79
68,1,0.99
10,1,0.95
20,1,0.96
29,1,1.0
35,1,1.0
36,1,0.95
61,0,0.82
65,1,0.83
81,1,0.78
96,1,0.59
99,0,0.83
18,1,0.97
27,1,0.51
32,1,0.99
55,1,1.0
70,1,0.97
72,0,0.42
75,1,0.05
76,1,0.91
92,1,1.0
97,0,0.93
7,1,0.59
12,1,0.98
15,1,0.82
23,1,1.0
38,1,0.71
49,0,0.4
51,1,1.0
77,1,1.0
86,0,0.91
94,1,1.0
17,1,1.0
33,1,0.98
42,1,0.82
54,1,0.87
57,1,1.0
69,1,0.72
74,1,0.82
87,1,0.7
89,0,0.69
93,0,0.31
