,y_true,y_pred
10,1,0.72
26,1,1.0
35,1,0.8
40,1,1.0
49,0,0.72
50,1,0.96
76,0,1.0
77,1,0.72
91,1,0.8
101,1,0.76
108,1,0.2
110,1,0.72
112,1,1.0
117,1,1.0
153,1,0.32
154,0,0.72
158,1,0.36
159,0,1.0
176,0,0.96
13,0,1.0
18,1,0.68
28,1,0.7406688027507208
29,1,1.0
30,0,0.7406688027507208
33,1,0.76
34,1,0.7406688027507208
48,0,0.36
54,1,0.32
62,1,0.88
65,1,0.0
80,1,0.68
90,0,0.96
113,1,0.92
119,0,0.7406688027507208
157,1,0.08
160,1,0.96
174,1,0.12
180,1,0.7406688027507208
3,1,1.0
9,1,1.0
16,0,0.96
32,1,0.48
59,0,0.84
72,1,0.96
78,1,0.36
84,1,0.84
94,1,0.36
97,0,0.56
98,1,0.52
99,1,0.76
109,0,0.96
114,1,0.28
135,1,0.92
144,1,0.84
149,1,0.8
150,1,0.88
162,0,0.96
0,1,0.52
1,0,0.84
4,1,1.0
14,0,0.88
22,0,1.0
38,1,1.0
52,1,0.96
66,1,0.7128893441645764
82,0,0.84
88,1,0.7128893441645764
89,0,1.0
95,1,0.7128893441645764
102,1,0.52
124,1,0.92
125,1,0.92
127,1,0.7128893441645764
138,1,0.92
155,1,0.4
8,1,0.72
21,0,0.64
23,1,0.64
27,0,0.96
36,1,0.64
51,0,1.0
56,0,0.52
60,1,0.68
64,1,0.56
68,1,0.64
71,0,1.0
75,1,0.56
130,1,0.72
136,1,0.96
142,1,0.84
146,1,1.0
147,1,0.8
175,1,0.88
2,1,0.84
6,1,0.56
43,1,0.56
44,1,0.32
47,0,0.44
57,0,1.0
74,1,0.6
79,1,0.8
81,0,0.24
83,1,0.96
92,1,0.6
115,1,0.92
120,0,0.92
132,1,0.36
139,0,1.0
143,1,0.28
168,1,0.52
178,1,1.0
11,1,0.8
24,0,0.7502077042793452
25,1,0.7502077042793452
53,1,0.7502077042793452
63,1,0.7502077042793452
67,0,0.7502077042793452
70,0,0.7502077042793452
96,0,0.7502077042793452
118,1,0.7502077042793452
129,1,0.7502077042793452
134,1,0.7502077042793452
137,1,0.7502077042793452
140,1,0.7502077042793452
166,1,0.7502077042793452
169,1,0.4
171,1,1.0
177,0,0.56
181,1,0.24
20,1,0.24
37,0,0.16
39,0,0.56
46,1,0.88
61,0,0.36
69,1,0.92
85,1,0.36
87,1,0.48
93,1,0.96
121,0,0.36
123,1,0.7346711370236558
126,1,0.32
133,1,0.48
161,1,0.4
163,1,0.7346711370236558
164,0,0.7346711370236558
179,1,0.7346711370236558
182,1,0.68
5,1,0.84
12,0,0.44
17,0,0.4
19,1,0.2
42,1,0.8
45,0,0.92
58,1,0.96
73,0,0.88
100,1,0.92
103,0,1.0
106,1,0.4
116,1,0.8
122,1,0.96
141,1,0.28
148,1,0.36
151,1,0.88
152,1,0.88
165,1,1.0
7,1,0.44
15,0,0.96
31,1,0.28
41,1,0.76
55,1,0.96
86,1,0.7467998014409722
104,1,0.28
105,1,0.7467998014409722
107,0,0.7467998014409722
111,1,0.7467998014409722
128,0,0.76
131,1,0.24
145,1,0.32
156,0,0.7467998014409722
167,1,0.28
170,0,1.0
172,1,0.64
173,1,1.0
