,y_true,y_pred
1,0,0.5403684515225828
7,0,0.5270068705599436
10,0,0.5590851686526237
23,1,0.5245494456379237
34,0,0.5950516987888593
35,0,0.5379136473424045
36,0,0.5619315405547844
42,1,0.5148529007240304
45,1,0.6249210261497758
65,1,0.5180010523453651
69,0,0.5322732566291218
96,1,0.523145613003817
112,0,0.5122836844997921
113,1,0.5429071336227038
127,1,0.5342324597515508
130,1,0.5295064694283986
139,0,0.6417766091834081
184,0,0.5297234102126667
188,0,0.547660400679413
191,1,0.5662435440547884
207,1,0.54444668118893
222,1,0.5561023638006746
224,1,0.5558145401002921
228,1,0.5400023977202989
230,0,0.5263772398824469
239,1,0.533713116822447
243,0,0.5541862949835099
253,0,0.5298306562659078
268,1,0.5282206636244045
290,1,0.5723415511785489
5,0,0.5819252340318702
8,1,0.5267835388668551
13,0,0.5231679399277364
17,1,0.5723304599239928
25,1,0.5951284520962158
26,1,0.5244737120457192
27,0,0.5356187244649951
33,1,0.5219885615808705
41,1,0.5346656979552884
46,1,0.5492394521806627
73,1,0.521427769625188
87,1,0.5410208239340314
89,0,0.5276175043174895
90,0,0.5304025072901838
102,0,0.5755463587390798
103,1,0.5488900032774183
120,0,0.5613397004790186
135,0,0.5906755335888337
138,0,0.5483680439523233
142,1,0.646149861649956
144,0,0.5743008655778852
147,1,0.5240495539758246
149,1,0.5222384139243692
166,0,0.5470588506954751
212,0,0.5238919166514563
232,1,0.5225759487581677
251,0,0.5223174988702686
255,1,0.5295162534799411
285,1,0.5214627521730727
286,0,0.5239941273273061
28,0,0.5
40,0,0.5
61,0,0.5
67,1,0.5186553692769628
68,1,0.5
82,1,0.5
84,0,0.5052683912198127
88,0,0.5
105,0,0.5
107,0,0.5
109,0,0.5
111,1,0.5
119,1,0.5
123,0,0.5
133,1,0.5
143,0,0.6071828812187683
145,1,0.5
156,1,0.5
162,1,0.5
171,1,0.5
186,0,0.5
196,1,0.5
202,0,0.5
205,1,0.5
206,1,0.5
209,1,0.5102924206266369
226,0,0.573651018690706
233,1,0.5
263,1,0.5
279,0,0.5
4,1,0.5397792913485305
12,1,0.5342551005495454
15,0,0.5358462274819349
19,0,0.5380046632755938
21,0,0.568240416262696
22,1,0.5326919894175564
31,0,0.5384806195702357
39,0,0.5493905850506212
52,1,0.5288108023751001
77,0,0.5194404524511201
98,0,0.5334619494457196
150,0,0.5344397165876712
164,0,0.5311952793512563
169,1,0.5399418707848512
172,0,0.5364111433553169
182,1,0.5401059869914235
189,1,0.5937787983873097
195,1,0.5345478233137354
199,0,0.5241196353516129
215,0,0.5194252928179028
225,1,0.536291699135677
241,1,0.5263469806975898
242,1,0.5158932023367677
247,1,0.5323262081605045
250,1,0.5365933705243502
252,1,0.5314401885929178
256,1,0.5330194680611512
269,1,0.5341340921141257
281,0,0.5222557810745654
0,1,0.5577295255374457
24,1,0.5193095859309901
44,0,0.5277489375388967
50,0,0.5247705833910792
59,1,0.5252835135721341
60,1,0.5443251737514587
71,1,0.5209024960150186
79,1,0.5491600062316074
81,0,0.5429960641373949
100,1,0.5135235058828587
116,0,0.5164933315362567
117,0,0.5341633808248707
118,0,0.5406896036817261
124,0,0.5347507515698312
126,1,0.5322437493281134
132,1,0.5218788970634404
134,0,0.5375873680121055
151,0,0.5662719147719223
153,1,0.5375375713700717
170,1,0.5264644794525897
179,0,0.5453597301286982
194,0,0.529418461054577
203,0,0.5267982353890079
204,1,0.5191756226562152
210,1,0.5187586554026784
237,1,0.5223967996893953
272,0,0.5325482713251662
277,1,0.5339709641350281
287,1,0.6459990760561074
6,1,0.5594453229908315
11,0,0.5465022133049867
38,0,0.5311794560541817
48,0,0.4904779206703158
51,1,0.5324364346959777
56,0,0.5473858294075138
63,0,0.558631062576733
66,1,0.559526874017589
76,1,0.54766199094738
78,0,0.561664007480759
85,1,0.5392971705375911
91,1,0.5359435172472331
92,1,0.5525026393586798
94,0,0.5369238244500927
128,1,0.5609915231721224
140,1,0.5468906012471954
177,0,0.5541852802167279
198,1,0.5090382860316305
208,0,0.529964137200791
216,1,0.5265848150931797
217,1,0.5135570618870423
221,1,0.5399954243324526
234,0,0.5548432354146514
235,0,0.55360701269169
246,0,0.5577894838045382
254,1,0.5444026607112539
270,0,0.5412692551853167
276,1,0.5591439448175611
291,1,0.5582045972467775
14,1,0.5376008577195335
30,1,0.5589438141245384
32,1,0.5370265958391416
55,0,0.5317815896705759
83,0,0.5371421924551596
97,0,0.5373638049540437
99,1,0.5407826242931816
104,0,0.5346004637845198
110,0,0.5474376130588409
122,0,0.5484721965090833
125,1,0.5327694242082078
137,0,0.5559529465944494
146,1,0.5578394352131204
159,1,0.5433332765910343
173,1,0.5475739292995025
174,0,0.564912938673479
175,0,0.5352426076370328
185,1,0.5370427162022519
187,1,0.560562955680286
200,0,0.5583237214105831
214,1,0.5365383874787351
245,1,0.5376367995134582
261,0,0.5374930222368058
265,0,0.5392264631630749
273,1,0.5327298315230015
274,1,0.5317136159707052
280,0,0.5393819401113129
289,1,0.5330652437508482
292,1,0.5425222025706951
18,0,0.5057537579763863
20,0,0.5262846194342629
29,1,0.5271102255177581
47,1,0.5288971803717696
49,0,0.5160235833350043
72,1,0.508734581659725
80,0,0.5270064076318423
95,1,0.5311494169216424
101,1,0.5243696876374834
108,1,0.5249718811871947
131,1,0.511975237029213
141,0,0.5253455001301528
152,1,0.5198863365002622
157,0,0.5221575749659765
167,1,0.5170320483643371
176,0,0.5101464767682203
180,1,0.5101162988302632
190,0,0.5299108141143942
192,1,0.5149270292902283
193,1,0.5288132558949354
197,0,0.5252216167563738
201,0,0.5157724856440236
211,1,0.5265765251539046
223,1,0.5229826729736602
244,0,0.5186794518069321
258,0,0.5059350733531887
260,0,0.513520663513201
275,1,0.5098372516511711
278,1,0.5071164740670615
3,1,0.5560879926241945
16,1,0.5639177864472282
43,0,0.5632518050686491
57,1,0.5566378949606331
62,0,0.5590968368741316
64,1,0.5628509567832549
74,1,0.5630913315100111
114,1,0.4518773218380286
121,1,0.5594585064243264
129,1,0.5625126156340603
148,0,0.5509580632901128
154,0,0.5348053439436221
155,0,0.5
158,1,0.5146572099637547
161,1,0.5634705551147945
163,0,0.5114179194701897
168,0,0.5
181,0,0.530698924023487
218,1,0.5206226340013207
227,1,0.5265924386289447
229,0,0.554049189077079
231,0,0.5628455785483644
238,1,0.5444955063727055
240,1,0.5510764000716522
248,0,0.5616625862606592
262,1,0.5617213259803524
266,0,0.5632427734910966
271,1,0.5519966820363211
282,0,0.5547921877762463
2,1,0.49299212172601076
9,1,0.5910407921010302
37,1,0.3332772616925188
53,1,0.5974547453106904
54,1,0.6053009532516666
58,0,0.5515713169945183
70,0,0.5844537933969068
75,1,0.5946257696339099
86,0,0.3697957020171284
93,0,0.5918159798038545
106,1,0.5825516826362298
115,0,0.44984247281875533
136,0,0.5
160,1,0.599849747318178
165,0,0.5
178,1,0.493140075171516
183,1,0.5875610757514435
213,0,0.5888840732092023
219,0,0.5527870728212986
220,1,0.5963925328230624
236,0,0.5872571274899012
249,1,0.5892281270596722
257,1,0.5881441731384108
259,0,0.594728522158702
264,1,0.5911105410972212
267,0,0.601671951772167
283,0,0.6019782368022815
284,1,0.5898130406168292
288,0,0.5923610373508359
