,y_true,y_pred
1,0,0.5353662717466843
7,0,0.5532725928041982
10,0,0.5389686794054979
23,1,0.5513637769827434
34,0,0.5
35,0,0.5534235933184992
36,0,0.5338529009684945
42,1,0.5532534280389365
45,1,0.48715262726490033
65,1,0.5536619454567383
69,0,0.5538038951731663
96,1,0.5536989663209811
112,0,0.5537702668291834
113,1,0.5408740552202265
127,1,0.5537892251201031
130,1,0.553716559191963
139,0,0.4900633892996911
184,0,0.5531447119855519
188,0,0.5155668852929056
191,1,0.5197840216717197
207,1,0.5446570701828186
222,1,0.5240897197997334
224,1,0.490746973082006
228,1,0.5350969391634056
230,0,0.5521290585587437
239,1,0.5527398974563242
243,0,0.5536867775010912
253,0,0.5536722444201314
268,1,0.5533254577330902
290,1,0.5402817092616018
5,0,0.5440590250229074
8,1,0.5429209951319569
13,0,0.5422718400316452
17,1,0.546723493264492
25,1,0.5422561468158774
26,1,0.5424076610436553
27,0,0.5439846963630145
33,1,0.5423670902510858
41,1,0.5422681295569759
46,1,0.5422449856795456
73,1,0.5423493673687976
87,1,0.5453891588719534
89,0,0.5425670236621688
90,0,0.5428711805078299
102,0,0.5511570465296721
103,1,0.5456466084667543
120,0,0.5443583440893189
135,0,0.5514141943117004
138,0,0.5422531147470361
142,1,0.5507302864686628
144,0,0.5485598491404975
147,1,0.5426975348522937
149,1,0.5423807666805376
166,0,0.5443309721534847
212,0,0.5423778451247693
232,1,0.5423256688819551
251,0,0.5423185179251016
255,1,0.5422693972185303
285,1,0.5422388591465457
286,0,0.5423863750469347
28,0,0.5985603630496875
40,0,0.5398483272521807
61,0,0.5967062924935037
67,1,0.5275292481245686
68,1,0.5296225883972365
82,1,0.5278726144066102
84,0,0.5293200913848526
88,0,0.5274362346139336
105,0,0.5279527151542134
107,0,0.5288644783349884
109,0,0.5450892204181118
111,1,0.5321595414362669
119,1,0.5392945838668497
123,0,0.5286768461829446
133,1,0.52861284799614
143,0,0.6213473008583112
145,1,0.569735773372406
156,1,0.5248246428196522
162,1,0.5395032499018818
171,1,0.5294531480403635
186,0,0.5734856612608815
196,1,0.5946499393944951
202,0,0.5275474099432562
205,1,0.5283866615636197
206,1,0.5298861275940296
209,1,0.5314707794162252
226,0,0.5471733808020086
233,1,0.5484064849746006
263,1,0.5274905831560172
279,0,0.5271269774110994
4,1,0.5530035106041402
12,1,0.5537058393164447
15,0,0.5515307782977181
19,0,0.537945616152042
21,0,0.5081946756539761
22,1,0.5485384209261608
31,0,0.5524859714655689
39,0,0.5176167530599095
52,1,0.553348676911027
77,0,0.553439835180143
98,0,0.5520161264872273
150,0,0.5478541954880235
164,0,0.549135316067414
169,1,0.5415010502343128
172,0,0.5531701098425528
182,1,0.5359785226961548
189,1,0.49369709510603615
195,1,0.5522016462948712
199,0,0.5529421563928053
215,0,0.5531620603889584
225,1,0.5534713603915075
241,1,0.5531052294874808
242,1,0.5532922538767692
247,1,0.5527961796600014
250,1,0.552394556250638
252,1,0.5527159503946014
256,1,0.5525935681515789
269,1,0.5527837213932028
281,0,0.553212210045361
0,1,0.5570546897318058
24,1,0.5289721270096145
44,0,0.5684845358963223
50,0,0.6059585952474421
59,1,0.526289772796528
60,1,0.5338105669604853
71,1,0.5289991169122011
79,1,0.5440424479509688
81,0,0.5297323012695835
100,1,0.5279021222404132
116,0,0.5889091418676862
117,0,0.5304184497694824
118,0,0.5431579327309359
124,0,0.5425249165501194
126,1,0.5291891680159566
132,1,0.5269662834760812
134,0,0.529066285960499
151,0,0.5402318528259074
153,1,0.5270673098986394
170,1,0.5338211839031161
179,0,0.5294628125139197
194,0,0.5289879724116147
203,0,0.5290590605861799
204,1,0.52890216208453
210,1,0.5303525273801764
237,1,0.5289039480931839
272,0,0.5293835994425823
277,1,0.529047897799649
287,1,0.5271474024624162
6,1,0.5455717637098589
11,0,0.5358930830930834
38,0,0.5341997113251706
48,0,0.5227585522016288
51,1,0.5325171171839774
56,0,0.5453582252796335
63,0,0.5456209372486442
66,1,0.5456883727575034
76,1,0.5456684526983329
78,0,0.5456339046822579
85,1,0.5451349993255986
91,1,0.5353466574438932
92,1,0.5452091268259371
94,0,0.5409250436972127
128,1,0.5456852076906262
140,1,0.5448108490813381
177,0,0.5451837594643786
198,1,0.534902598243511
208,0,0.544918504099041
216,1,0.5391225110119596
217,1,0.5357659129374088
221,1,0.5435284408953103
234,0,0.5453919573951054
235,0,0.545107216292237
246,0,0.5455255290065792
254,1,0.5454626294247148
270,0,0.5453865315225449
276,1,0.5456836573464812
291,1,0.5456210507279624
14,1,0.5438182884488688
30,1,0.5335393684387049
32,1,0.5437886546749505
55,0,0.5437459664113545
83,0,0.5437760041788053
97,0,0.5437488659947682
99,1,0.5425958575101152
104,0,0.5437682000566485
110,0,0.5405827519717878
122,0,0.5427788630946639
125,1,0.5437716020805937
137,0,0.5325996825314435
146,1,0.5319193716708766
159,1,0.5437446756067728
173,1,0.5417375291455888
174,0,0.5331378760916662
175,0,0.5437200577265312
185,1,0.5437712354464287
187,1,0.5289024716578559
200,0,0.5298176986641475
214,1,0.543782409020114
245,1,0.5406423315360825
261,0,0.5436832526528157
265,0,0.5437676671484207
273,1,0.5437063935787899
274,1,0.5437809243696732
280,0,0.5436534387054229
289,1,0.5437824090766431
292,1,0.5382340277153157
18,0,0.5094336202142872
20,0,0.5081497747884194
29,1,0.6202615388694477
47,1,0.5156119532193474
49,0,0.5106534146329325
72,1,0.5080935452739105
80,0,0.5916582332072011
95,1,0.6447414188462497
101,1,0.5620908587666728
108,1,0.5290537271700915
131,1,0.510461383690075
141,0,0.5929069729930098
152,1,0.5104141421524142
157,0,0.5196457670791551
167,1,0.5272978407469728
176,0,0.5093021402721665
180,1,0.5156579367692332
190,0,0.5491603912496802
192,1,0.5108983931947311
193,1,0.5255483835237458
197,0,0.5716578810481613
201,0,0.5780078920225759
211,1,0.5727213782753984
223,1,0.6153743634931086
244,0,0.5082271708297003
258,0,0.5085244085088959
260,0,0.5098773536708987
275,1,0.511826624514565
278,1,0.5091412778645805
3,1,0.5607591897926809
16,1,0.5606963867901529
43,0,0.5606848929420161
57,1,0.5572639485225387
62,0,0.5535314530204992
64,1,0.5594614902467101
74,1,0.5598983676563513
114,1,0.4412403898645241
121,1,0.5606288277800662
129,1,0.5599966084177819
148,0,0.5567608520500675
154,0,0.5401971345551619
155,0,0.5077363654682462
158,1,0.5411462025308539
161,1,0.5605919073025991
163,0,0.5505645810349303
168,0,0.46805221285739385
181,0,0.5604971124383059
218,1,0.4591904118910973
227,1,0.560688938433254
229,0,0.5427045928755682
231,0,0.5604785993941893
238,1,0.5
240,1,0.5469632169071242
248,0,0.560135674978382
262,1,0.5605981851170773
266,0,0.5607980948849207
271,1,0.5604827913468333
282,0,0.5546081910813097
2,1,0.5355382828436472
9,1,0.5454468992207065
37,1,0.5754679370510296
53,1,0.5344093586484635
54,1,0.5340562505180074
58,0,0.5370485626476652
70,0,0.5335506145591136
75,1,0.5335977607951072
86,0,0.6119991274735885
93,0,0.5333621937973515
106,1,0.5333322134102111
115,0,0.5558089980274091
136,0,0.5603873275731125
160,1,0.53334812726574
165,0,0.551904766820302
178,1,0.5423024439468217
183,1,0.5354651198583424
213,0,0.5348537892185652
219,0,0.5343403330008473
220,1,0.534247672567463
236,0,0.5341989138620485
249,1,0.53424361035716
257,1,0.534700234860767
259,0,0.5333474189849426
264,1,0.5333041217911777
267,0,0.5348312558400443
283,0,0.5338054808433347
284,1,0.5342664037225927
288,0,0.5341460600134988
