,y_true,y_pred
1,1,0.92322916
8,1,0.9012871
14,0,0.7641639
24,1,0.9416665
34,1,0.819013
43,1,0.8212883
52,1,0.8706824
80,1,0.8248804
83,1,0.88216066
91,0,0.64280164
6,1,0.6378513
9,1,0.9029371
22,1,0.78868943
41,1,0.8490183
47,0,0.9381291
50,1,0.8891478
58,1,0.9029371
59,0,0.9684765
71,1,0.6289837
95,1,0.93721443
2,1,0.9284944
4,1,0.54672194
19,0,0.9017257
30,1,0.9017257
37,1,0.8927182
44,1,0.9017257
46,0,0.9017257
82,1,0.8927182
84,1,0.8927182
90,1,0.83060336
0,1,0.8036597
3,1,0.88237697
5,1,0.96300846
39,1,0.96566266
60,1,0.86959004
64,1,0.87137103
66,1,0.96566266
79,1,0.97546935
85,0,0.52088034
88,0,0.98104125
11,1,0.71299714
13,1,0.89064676
26,1,0.6465102
31,1,0.9132432
45,1,0.74508506
53,1,0.7766342
62,0,0.59635055
73,1,0.8111392
78,1,0.56961244
98,0,0.9026475
16,1,0.9101666
21,1,0.83180565
25,1,0.80712557
28,1,0.93413186
40,1,0.87225425
48,0,0.9516559
56,1,0.68862283
63,1,0.8889663
67,0,0.388125
68,1,0.92649734
10,1,0.7738048
20,1,0.819127
29,1,0.67462605
35,1,0.4589069
36,1,0.5581632
61,0,0.8857838
65,1,0.819127
81,1,0.9404925
96,1,0.84130776
99,0,0.60963714
18,1,0.86029947
27,1,0.8418634
32,1,0.89003706
55,1,0.8079929
70,1,0.8466171
72,0,0.8466171
75,1,0.56968915
76,1,0.37967637
92,1,0.8418634
97,0,0.8418077
7,1,0.64549303
12,1,0.8366756
15,1,0.8366756
23,1,0.8366756
38,1,0.8366756
49,0,0.8227932
51,1,0.8366756
77,1,0.8366756
86,0,0.64549303
94,1,0.8366756
17,1,0.8673114
33,1,0.8702177
42,1,0.35643443
54,1,0.912448
57,1,0.4638676
69,1,0.8782638
74,1,0.90529203
87,1,0.82757515
89,0,0.9246576
93,0,0.6936005
