,y_true,y_pred
28,1,0.23512876
31,0,0.4221498
35,0,0.26895788
38,0,0.14672408
51,1,0.3226146
57,0,0.037961666
60,0,0.10006677
86,0,0.04494249
94,0,0.09431031
111,0,0.08599665
133,0,0.029282501
171,0,0.020414962
180,0,0.064182214
181,0,0.011526292
191,0,0.05614848
201,0,0.08617387
208,1,0.06264014
215,0,0.22601226
217,0,0.7527228
268,0,0.065560654
271,0,0.13764018
274,0,0.36508644
280,0,0.27996525
282,0,0.0831792
288,0,0.042652186
292,1,0.15525647
305,0,0.12292644
307,0,0.0972029
312,0,0.292962
316,0,0.18013318
317,0,0.116858914
337,0,0.16533473
338,0,0.55231297
342,1,0.66656685
343,0,0.12378427
344,0,0.2999741
348,0,0.13262959
353,0,0.33661437
355,0,0.2212115
357,0,0.12739782
361,1,0.09816693
395,1,0.014075355
411,0,0.061856184
423,1,0.65929395
432,0,0.027369328
444,1,0.09506629
446,1,0.12092852
475,1,0.058913443
477,0,0.6664589
483,1,0.06471075
493,1,0.12148341
541,0,0.093129806
547,0,0.20995942
557,0,0.1058813
558,0,0.16683708
559,0,0.36020648
570,0,0.33487827
579,1,0.13407232
580,0,0.059516333
595,1,0.018172583
600,0,0.23008762
624,0,0.33666798
625,0,0.070157245
632,0,0.12665594
662,1,0.15644626
663,0,0.24726003
669,0,0.14089867
673,0,0.06538621
678,0,0.5146514
684,1,0.36781693
692,1,0.41581926
699,0,0.446127
703,0,0.17819254
716,0,0.18723086
732,0,0.29427335
735,0,0.2788393
762,0,0.016232565
2,0,0.05457933
6,0,0.2166124
12,0,0.27378896
24,0,0.36278465
34,0,0.46988758
41,0,0.11700364
43,0,0.17344894
67,0,0.013815769
70,0,0.21330053
79,0,0.07639727
87,0,0.110939234
99,0,0.11443034
103,0,0.09378731
104,1,0.24437194
106,0,0.3345338
114,0,0.020321
119,0,0.026410876
139,0,0.065613605
148,0,0.06259205
156,0,0.027326211
165,0,0.2415988
168,0,0.23104046
170,0,0.07738643
173,1,0.1032562
175,0,0.23176336
177,0,0.013268168
193,0,0.27245817
194,0,0.19197163
195,1,0.05670792
198,1,0.12057698
218,0,0.37201193
220,0,0.45092073
234,0,0.12529263
264,0,0.42211556
269,1,0.6886148
295,1,0.16907924
306,0,0.03559415
320,0,0.05876785
324,1,0.6561968
332,0,0.028431442
358,1,0.24681665
376,0,0.3254573
390,0,0.03823864
393,0,0.20779422
398,1,0.028226841
410,1,0.10460421
418,0,0.05461007
419,0,0.13315961
449,0,0.07095727
453,0,0.06833315
459,1,0.014686476
497,0,0.6190374
499,1,0.18808858
525,0,0.15753482
526,1,0.063106224
542,0,0.079118885
549,0,0.21747684
551,0,0.15922676
566,1,0.13359448
569,0,0.06907703
607,0,0.31947267
615,0,0.23841655
619,0,0.083899476
626,1,0.30188394
635,1,0.0284477
654,0,0.20874715
661,1,0.7499395
666,0,0.056560006
670,1,0.17583442
696,0,0.2929909
701,0,0.39225924
711,0,0.09662381
752,0,0.036851183
754,0,0.10281212
763,0,0.08083403
764,0,0.06894205
767,0,0.10763265
8,0,0.057465866
39,0,0.016159315
50,1,0.2940845
56,0,0.28326038
63,1,0.53713834
69,0,0.17986777
82,1,0.4471686
96,0,0.12018908
98,0,0.04141122
101,1,0.018207751
105,1,0.06758598
112,1,0.13240342
125,0,0.016285365
128,0,0.7294083
144,0,0.11115562
147,0,0.14449337
151,1,0.12064576
152,0,0.027274713
162,0,0.40410504
167,0,0.043716133
172,0,0.018102337
204,0,0.2021395
245,0,0.5958718
246,0,0.47642666
266,0,0.097209044
272,0,0.17711948
299,0,0.015753612
300,0,0.21809094
304,0,0.061150286
309,0,0.08606292
331,1,0.49386492
359,0,0.25137025
366,1,0.14969768
368,0,0.045228757
378,0,0.43790922
379,1,0.03429661
384,0,0.102050446
399,0,0.26238292
412,0,0.20862186
429,0,0.04925083
439,0,0.14227301
441,0,0.33906034
447,0,0.2966553
450,0,0.06919158
455,1,0.13033602
461,0,0.12745096
472,0,0.53211546
479,0,0.07723297
485,1,0.5829654
510,0,0.17865296
517,0,0.5603431
519,0,0.27845696
527,1,0.4338581
528,0,0.18858075
536,0,0.28530946
545,0,0.2787669
548,0,0.0114711495
556,0,0.20605367
560,0,0.055692457
561,0,0.12732461
576,1,0.823056
614,0,0.11042138
631,0,0.22156525
643,0,0.055176675
645,1,0.88995385
651,0,0.2775508
656,0,0.20162244
659,0,0.06490648
671,0,0.22968659
690,0,0.28374803
722,0,0.6080323
729,1,0.06894952
738,0,0.074370444
742,1,0.22735992
751,0,0.18883273
755,1,0.17371258
761,0,0.09061842
11,1,0.15399694
15,0,0.21503103
19,0,0.16011085
22,0,0.6081661
27,0,0.10698823
30,0,0.76669997
55,0,0.072650604
71,0,0.282773
73,0,0.17760687
74,0,0.1781507
80,0,0.13209072
107,0,0.14339474
129,0,0.045250755
142,0,0.29024434
146,0,0.27760586
158,0,0.026966415
159,0,0.088012025
174,0,0.09358082
196,1,0.022331527
216,0,0.30405685
221,1,0.26533917
242,0,0.073584974
249,1,0.09581811
250,0,0.0708914
254,0,0.40155447
259,1,0.30060297
265,0,0.12863824
285,0,0.08710333
294,1,0.27645555
308,1,0.21606068
314,0,0.20254713
325,0,0.18387114
327,0,0.13710167
333,0,0.3896363
352,0,0.34631127
356,0,0.038849868
363,1,0.21254991
365,1,0.358173
371,0,0.76101285
380,1,0.057437375
383,0,0.36468446
403,0,0.9566694
417,1,0.017964384
437,0,0.31128713
462,0,0.21151473
463,0,0.14483695
474,0,0.06988763
478,0,0.26204434
498,0,0.24368583
513,0,0.060470562
520,0,0.034270056
524,0,0.28835404
532,0,0.06708483
553,0,0.6479117
565,0,0.24985251
575,0,0.023485322
584,0,0.5202982
590,1,0.062360745
592,0,0.15276092
598,1,0.31746352
599,1,0.2542971
608,0,0.33804047
612,0,0.12660408
617,0,0.047543056
630,0,0.189611
633,1,0.080879726
636,0,0.031683832
646,1,0.18497041
650,1,0.102716446
676,0,0.069869444
677,0,0.01690315
689,0,0.103498824
702,0,0.3294952
728,0,0.1843229
741,0,0.1301233
744,1,0.038993098
758,0,0.16792762
7,0,0.39165533
21,1,0.29473606
42,0,0.37474704
54,0,0.123181894
64,1,0.054245066
90,0,0.20528652
113,1,0.060519088
120,1,0.023608603
123,0,0.29514363
124,0,0.16191036
127,1,0.013737933
138,0,0.0335782
161,0,0.19330394
163,0,0.21502957
169,0,0.36945158
188,0,0.22175604
189,0,0.36985818
