,y_true,y_pred
0,1,0.6164188038281838
29,1,0.5733746563990281
31,1,0.6364862124812337
43,0,0.4902590694028156
55,0,0.6431893493602036
66,0,0.6414326907221418
70,1,0.6055382398903727
81,1,0.6112151820419621
91,1,0.6571857451616453
99,1,0.6559395805053504
119,0,0.63170609990524
134,0,0.6577422330557665
135,0,0.6111687985291713
140,1,0.6561601411397046
154,1,0.6544676312275005
168,1,0.5554731228771208
173,1,0.43269487093245623
177,1,0.655879499732366
185,0,0.5083183998209204
186,1,0.6466985561121127
189,1,0.5920317308433637
223,1,0.6541893024223987
225,0,0.6477946256868015
235,0,0.6591917384770797
240,0,0.6560921046729595
253,1,0.6040511141392267
257,0,0.34809654811652097
1,0,0.6253112773185064
5,0,0.6184626608283955
8,1,0.6288209323193543
13,0,0.6266278834085242
18,0,0.36382076361422944
21,1,0.5997627458942092
33,1,0.6150655176341653
39,1,0.6284231225522704
44,1,0.6044961122215725
52,0,0.5510718464191161
59,1,0.6018267082578042
64,1,0.6196093831410704
76,1,0.6174468276941011
86,1,0.6046892662342306
87,0,0.6206974830790967
100,0,0.45457242954173366
104,1,0.6241530552817878
108,0,0.6261977986220694
110,1,0.6278051081861157
115,1,0.6294377729136673
116,1,0.6196527602191308
133,0,0.6202493756520974
157,0,0.4091948312268122
178,1,0.615810845578933
195,0,0.5581406486267281
210,1,0.6197870909638076
244,1,0.6277300217866184
10,1,0.5558483264649844
11,1,0.4698729095266149
34,1,0.6837623165706537
42,0,0.6305609384298633
48,0,0.5342566917793
80,1,0.660332052265797
82,1,0.5084759067714782
90,0,0.6590141600633691
107,1,0.6557167248172533
111,1,0.3902801056128365
118,1,0.6096408632414814
124,1,0.4878924313316809
129,1,0.6487150656781868
145,1,0.6384522477864749
147,0,0.25482098392199176
151,1,0.6552721364752562
155,1,0.6598922602476769
170,0,0.646170454115817
181,1,0.6493312142092084
201,1,0.5972558853574071
209,0,0.6111115868223781
215,0,0.6577640060815615
217,1,0.660231754931922
238,0,0.25098968191367005
250,0,0.6126677874028261
255,0,0.45192804487731325
12,1,0.5468143577077237
47,0,0.6574641877583913
60,0,0.09761313799486246
63,1,0.6434485642946518
68,0,0.6613581400083669
72,0,0.5
83,1,0.6372440770224913
92,0,0.5439317341430439
95,1,0.6673274805733431
114,0,0.6578005450661555
125,0,0.6600878934054151
132,1,0.6473864344647863
139,1,0.6454686456644472
144,1,0.6570818655229945
162,0,0.6702510150918223
174,1,0.6401015668645208
190,1,0.11954153163486979
192,1,0.6544731818459768
193,0,0.25393258449903366
196,1,0.6468168051139086
204,1,0.6762504104849416
206,1,0.6463371344415123
207,1,0.6448200607824578
212,1,0.6506433615226062
221,0,0.653995851051137
224,1,0.599844893213412
7,1,0.35744260714936243
14,0,0.47452633745260975
17,0,0.6324696315582731
30,0,0.6094648077557612
36,1,0.5447279093156447
45,1,0.6406869853491112
