,y_true,y_pred
0,1,0.6471975603879636
29,1,0.5812542791326183
31,1,0.5667187963999505
43,0,0.48440569171855447
55,0,0.652107996241021
66,0,0.5333773833736598
70,1,0.3790369695918683
81,1,0.4096042395863715
91,1,0.666087979866992
99,1,0.6620530572152421
119,0,0.6681799773311062
134,0,0.65725609654379
135,0,0.6684796216075989
140,1,0.6635478467030484
154,1,0.6611321171115743
168,1,0.47812774272999
173,1,0.4437323845233931
177,1,0.6674563045732557
185,0,0.5194531070679533
186,1,0.6684128520179045
189,1,0.6620059353874457
223,1,0.6551514810152075
225,0,0.6548577060679938
235,0,0.6598508373920686
240,0,0.6583386350624372
253,1,0.4104972352468165
257,0,0.41521562946349805
1,0,0.6109176465745775
5,0,0.6145694501898465
8,1,0.6212388580498611
13,0,0.611352900824061
18,0,0.5415837631300366
21,1,0.590690143509338
33,1,0.5115920144688391
39,1,0.6172412704762709
44,1,0.5532259975312066
52,0,0.5260812661559542
59,1,0.5179082237474965
64,1,0.6133902574481634
76,1,0.6131561620604085
86,1,0.6030116976454686
87,0,0.6141203360317607
100,0,0.522371878931534
104,1,0.6143554076931242
108,0,0.6126520687412872
110,1,0.6112541027332301
115,1,0.6023892253783297
116,1,0.6136434796296288
133,0,0.618643192366827
157,0,0.47270695245163047
178,1,0.6161198800776384
195,0,0.6034265071969418
210,1,0.6160062533155534
244,1,0.6160476409758028
10,1,0.5150750014489306
11,1,0.4701385262653818
34,1,0.619453802834287
42,0,0.43278994242247965
48,0,0.4220126820062798
80,1,0.6238682913613407
82,1,0.5841209268437386
90,0,0.6253857922785052
107,1,0.37586428650743753
111,1,0.5
118,1,0.6089245555709838
124,1,0.5226244675535825
129,1,0.6296730606770924
145,1,0.4724408292736146
147,0,0.438131299338334
151,1,0.6288045146859236
155,1,0.6261418921099696
170,0,0.6185777294071856
181,1,0.6142227156980453
201,1,0.42149677136838254
209,0,0.6087356686313736
215,0,0.6232342362895013
217,1,0.6216787526619243
238,0,0.4794629691887411
250,0,0.5716339248979239
255,0,0.4386132153966353
12,1,0.5464395448178526
47,0,0.6190159424830499
60,0,0.4689722432738849
63,1,0.615706244104945
68,0,0.46709630109109457
72,0,0.4925509393798129
83,1,0.7629027550285735
92,0,0.6211917963444148
95,1,0.6262788483004876
114,0,0.6141063929332348
125,0,0.6262226592163568
132,1,0.6202814809251491
139,1,0.6138811897224915
144,1,0.6196297569528038
162,0,0.6248071305067319
174,1,0.6215453006016459
190,1,0.4751871943181999
192,1,0.6251794684345009
193,0,0.5567943520634424
196,1,0.6148811605601062
204,1,0.614247797500633
206,1,0.7688606743402031
207,1,0.5151189533236475
212,1,0.6160621596084656
221,0,0.6257174600329038
224,1,0.6222812452941396
7,1,0.39401497942126856
14,0,0.534531069471339
17,0,0.6402893012765172
30,0,0.5486799937969273
36,1,0.4461192589475912
45,1,0.6353448595364061
46,0,0.39688005280825045
49,1,0.5086069590017118
50,0,0.46040697585538604
57,1,0.5065987687353639
77,1,0.40833667674400564
101,1,0.6428783018786106
105,0,0.6453887859663948
106,1,0.5865843566657567
109,1,0.6358671730794959
128,1,0.6347090054820221
150,1,0.6078536547562352
152,0,0.6344816295656173
158,1,0.6466530446673734
182,1,0.6393877129549463
203,0,0.5234457237129578
