,y_true,y_pred
28,1,0.30433244
31,0,0.39968157
35,0,0.2311087
38,0,0.12927054
51,1,0.48039585
57,0,0.1000873
60,0,0.11107181
86,0,0.08230538
94,0,0.2075417
111,0,0.2553714
133,0,0.3074197
171,0,0.08135332
180,0,0.17836082
181,0,0.106073104
191,0,0.14840433
201,0,0.10863548
208,1,0.14223689
215,0,0.30010298
217,0,0.30500588
268,0,0.11010682
271,0,0.255762
274,0,0.3965072
280,0,0.29486176
282,0,0.19806565
288,0,0.13565364
292,1,0.32367533
305,0,0.18362616
307,0,0.3158919
312,0,0.15892063
316,0,0.32911453
317,0,0.31499934
337,0,0.14101638
338,0,0.32828218
342,1,0.36343414
343,0,0.22766979
344,0,0.2728517
348,0,0.2491869
353,0,0.3000251
355,0,0.30772063
357,0,0.21117607
361,1,0.33213186
395,1,0.126623
411,0,0.31974658
423,1,0.32401502
432,0,0.06472886
444,1,0.18679793
446,1,0.20566617
475,1,0.33175144
477,0,0.33013642
483,1,0.2883277
493,1,0.23426165
541,0,0.17474037
547,0,0.1778776
557,0,0.15997691
558,0,0.25668204
559,0,0.37194836
570,0,0.22355776
579,1,0.29586884
580,0,0.16436651
595,1,0.05488954
600,0,0.33275807
624,0,0.23992656
625,0,0.22134161
632,0,0.24469547
662,1,0.18671176
663,0,0.30819106
669,0,0.259738
673,0,0.19750933
678,0,0.46866047
684,1,0.24626565
692,1,0.47284043
699,0,0.14355604
703,0,0.18107153
716,0,0.18733576
732,0,0.39676285
735,0,0.3956368
762,0,0.088086136
2,0,0.0776241
6,0,0.15952817
12,0,0.51435333
24,0,0.37999994
34,0,0.3654346
41,0,0.16076879
43,0,0.33168563
67,0,0.10223576
70,0,0.3763063
79,0,0.3225082
87,0,0.32135367
99,0,0.10983949
103,0,0.12254235
104,1,0.2025518
106,0,0.54172146
114,0,0.117230296
119,0,0.07263122
139,0,0.070583865
148,0,0.20169133
156,0,0.117488995
165,0,0.28259048
168,0,0.15567188
170,0,0.10002459
173,1,0.16165325
175,0,0.31338763
177,0,0.09632396
193,0,0.3504451
194,0,0.16963412
195,1,0.0794174
198,1,0.26865357
218,0,0.31000933
220,0,0.28894493
234,0,0.21337464
264,0,0.47844976
269,1,0.677941
295,1,0.3930036
306,0,0.06527298
320,0,0.16359015
324,1,0.35343656
332,0,0.17588463
358,1,0.3601756
376,0,0.25055066
390,0,0.09556983
393,0,0.2767284
398,1,0.18225002
410,1,0.20191856
418,0,0.18828888
419,0,0.316619
449,0,0.15877946
453,0,0.16437717
459,1,0.11633771
497,0,0.31988323
499,1,0.44829312
525,0,0.111985736
526,1,0.14522128
542,0,0.13734834
549,0,0.17775476
551,0,0.12358764
566,1,0.12324928
569,0,0.22747795
607,0,0.48597124
615,0,0.10291977
619,0,0.12220197
626,1,0.2668605
635,1,0.24525598
654,0,0.23355615
661,1,0.6534283
666,0,0.23951893
670,1,0.14975487
696,0,0.35131523
701,0,0.5413897
711,0,0.4032424
752,0,0.18647423
754,0,0.3117138
763,0,0.15827636
764,0,0.14395237
767,0,0.18745032
8,0,0.0787521
39,0,0.10218329
50,1,0.44846818
56,0,0.27677616
63,1,0.32880464
69,0,0.33980688
82,1,0.22285098
96,0,0.15788768
98,0,0.21668097
101,1,0.08801
105,1,0.16365957
112,1,0.30753165
125,0,0.09943032
128,0,0.27697453
144,0,0.116646826
147,0,0.29557872
151,1,0.1887561
152,0,0.077829786
162,0,0.1955774
167,0,0.13580364
172,0,0.06667642
204,0,0.13962151
245,0,0.40346894
246,0,0.39545462
266,0,0.110114604
272,0,0.109874114
299,0,0.16747841
300,0,0.27246645
304,0,0.132734
309,0,0.19511522
331,1,0.20307481
359,0,0.27169958
366,1,0.20207348
368,0,0.21852176
378,0,0.38675267
379,1,0.112690054
384,0,0.37555593
399,0,0.26271725
412,0,0.15555876
429,0,0.08582386
439,0,0.32804698
441,0,0.54679376
447,0,0.43505216
450,0,0.17903987
455,1,0.16717735
461,0,0.16866356
472,0,0.35097098
479,0,0.115147755
485,1,0.6910666
510,0,0.15907918
517,0,0.46225458
