,y_true,y_pred
0,0,0.13173041391739568
10,1,0.6171551379112012
13,1,0.6281455267396707
33,0,0.06354349618155329
37,0,0.9696534568163657
56,1,0.2849378677318615
71,1,0.3910263143535259
83,0,0.997603522189587
94,0,0.998737990678378
107,0,0.6796903849187046
114,0,0.4249597632001909
131,1,0.05014596940880583
140,1,0.9999909938469744
166,0,0.007910399176967153
171,1,0.003249342424132066
174,1,0.8998963257441825
181,0,0.2948929568073567
198,0,0.2789759971161616
199,0,0.306797774408867
201,1,0.000445712373710922
206,0,0.16208436832673026
208,1,0.8186525044182287
215,0,0.5594282401926639
219,0,0.33771131720627673
223,1,0.06685469031931715
247,0,0.10738590060658203
262,0,0.2131026535564587
269,1,0.4353029198897496
8,1,0.28882262251762475
11,1,0.9882302669395553
12,0,0.7993878667369004
23,1,0.05780956739615386
27,1,0.0019136813796399787
28,0,0.2814692174567774
42,0,0.12313917192586209
48,0,0.01966066889853918
50,0,0.13596894760765246
57,1,0.33106464133440605
66,1,0.8655182788821986
67,0,2.51055394938637e-08
76,0,0.7201434623896094
84,1,0.9773593736837456
89,0,0.27335498450228124
102,1,0.28262443755451166
104,0,0.04797608487181602
112,1,0.8301930241270169
118,0,0.5111869425032427
123,0,0.42226627311774195
126,0,0.9897104706190327
127,0,0.2504871071010694
135,1,0.9745535263640905
150,1,0.9361808122508722
190,1,0.9506770832483328
209,0,0.03515803617579475
236,0,0.030858558552941878
258,0,0.6762116479118345
1,1,0.9537073882683481
16,0,0.04495296927852559
18,0,0.005213878468657768
35,1,0.15042666166315427
44,0,0.27342867168782486
62,1,0.317202588785104
78,1,0.17619666102929518
82,1,0.7724530449043946
90,1,0.9896764205687458
93,0,0.22515443428901025
97,0,0.5306284928011666
101,1,0.0933865983124632
120,0,0.29926752649839455
122,1,0.00024091889256303562
124,0,0.06006095703484601
129,0,0.3632340761207125
144,0,0.06083236148037628
154,0,0.5478838723611872
170,0,0.6326033438613065
178,0,0.25331485981518476
182,0,0.027174549106245144
184,1,0.34332942942777894
210,0,0.3212542720738148
216,1,0.20441210080217753
229,0,0.5576889841828521
244,0,0.757322048045389
257,1,0.29509751318792615
268,1,0.4834528053696203
14,1,0.3086946122202322
15,1,0.034239743248848716
19,0,0.9928636363850173
43,1,0.003960307656812189
53,1,0.17996455917715704
55,1,0.9996722173892751
72,0,0.5835566100161379
75,1,0.2980895452478838
98,0,0.012248156496719073
