,y_true,y_pred
28,1,0.12612998
31,0,0.2667624
35,0,0.30039084
38,0,0.13191743
51,1,0.47418106
57,0,0.40718892
60,0,0.18643793
86,0,0.13027331
94,0,0.4286842
111,0,0.5452157
133,0,0.28643635
171,0,0.10314483
180,0,0.10565184
181,0,0.2890059
191,0,0.20522901
201,0,0.15654667
208,1,0.38579643
215,0,0.32613993
217,0,0.38974226
268,0,0.13722235
271,0,0.09792195
274,0,0.35466838
280,0,0.532351
282,0,0.1641785
288,0,0.13056237
292,1,0.42328683
305,0,0.28281194
307,0,0.22489455
312,0,0.11031252
316,0,0.425454
317,0,0.4997256
337,0,0.06717853
338,0,0.22185995
342,1,0.31026623
343,0,0.21792011
344,0,0.18284181
348,0,0.267001
353,0,0.3253779
355,0,0.24617736
357,0,0.20259696
361,1,0.21584623
395,1,0.32239223
411,0,0.07968767
423,1,0.06599618
432,0,0.07310017
444,1,0.13457453
446,1,0.13646638
475,1,0.18798336
477,0,0.23311475
483,1,0.18929519
493,1,0.265673
541,0,0.13243328
547,0,0.11462098
557,0,0.28875697
558,0,0.42880923
559,0,0.22723576
570,0,0.29035792
579,1,0.32206744
580,0,0.26047647
595,1,0.12674361
600,0,0.51623225
624,0,0.3563677
625,0,0.32796758
632,0,0.55628794
662,1,0.16065681
663,0,0.08707086
669,0,0.1294444
673,0,0.27174437
678,0,0.14133535
684,1,0.21970943
692,1,0.107506365
699,0,0.24130163
703,0,0.2974231
716,0,0.24537495
732,0,0.20192474
735,0,0.18336202
762,0,0.2804103
2,0,0.07150932
6,0,0.23475933
12,0,0.35228097
24,0,0.2889151
34,0,0.30004534
41,0,0.11937152
43,0,0.13272823
67,0,0.12893236
70,0,0.26316524
79,0,0.21011029
87,0,0.117216304
99,0,0.13754548
103,0,0.19381265
104,1,0.586021
106,0,0.35381094
114,0,0.085046954
119,0,0.11898636
139,0,0.09315995
148,0,0.42181134
156,0,0.16535914
165,0,0.22774836
168,0,0.17107981
170,0,0.16315898
173,1,0.24920094
175,0,0.4800111
177,0,0.14185356
193,0,0.27972513
194,0,0.37535346
195,1,0.17888643
198,1,0.21420883
218,0,0.3506399
220,0,0.6195273
234,0,0.51732916
264,0,0.71238947
269,1,0.46881458
295,1,0.25390524
306,0,0.124807656
320,0,0.2610142
324,1,0.29319462
332,0,0.07828033
358,1,0.359446
376,0,0.14552395
390,0,0.13978201
393,0,0.4023957
398,1,0.17415667
410,1,0.11040903
418,0,0.12623537
419,0,0.2687325
449,0,0.3030569
453,0,0.22078837
459,1,0.10290772
497,0,0.21788532
499,1,0.37875476
525,0,0.26787686
526,1,0.16743459
542,0,0.32575873
549,0,0.3090595
551,0,0.12466566
566,1,0.19735971
569,0,0.09529163
607,0,0.32888612
615,0,0.11072268
619,0,0.12723845
626,1,0.40278074
635,1,0.086462356
654,0,0.12090474
661,1,0.5250052
666,0,0.32471448
670,1,0.28587836
696,0,0.4730602
