,y_true,y_pred
10,1,0.7236778351284456
26,1,0.7206811577457647
35,1,0.7206811577457647
40,1,0.7206811577457647
49,0,0.7208304865500218
50,1,0.7206811577457647
76,0,0.7212207784057486
77,1,0.7206811577457647
91,1,0.7206811577457647
101,1,0.7206811577457647
108,1,0.7206811577457647
110,1,0.7207258114365951
112,1,0.7206811577457647
117,1,0.7206811577457647
153,1,0.7206811577457647
154,0,0.7206811577457647
158,1,0.7206811577457647
159,0,0.7206811577457647
176,0,0.7206811577457647
13,0,0.7207659790403249
18,1,0.7208577727763876
28,1,0.7207659790403249
29,1,0.7207659790403249
30,0,0.7207659790403249
33,1,0.7216729551719336
34,1,0.7207659790403249
48,0,0.7207659790403249
54,1,0.7214941324526432
62,1,0.7207659790403249
65,1,0.7208036638049117
80,1,0.7212077666135734
90,0,0.7207659790403249
113,1,0.7207659790403249
119,0,0.7207659790403249
157,1,0.7207929839650853
160,1,0.7207659790403249
174,1,0.7207659790403249
180,1,0.7207659790403249
3,1,0.7038091105580749
9,1,0.6993582895129927
16,0,0.6915025600705942
32,1,0.7334125252682057
59,0,0.6943109509672822
72,1,0.7136041370568695
78,1,0.6326739001328342
84,1,0.6828962720344481
94,1,0.7343701013173584
97,0,0.728634780230652
98,1,0.7244691790164156
99,1,0.7468437558127603
109,0,0.7375289198789508
114,1,0.6439298803419036
135,1,0.7238986411590757
144,1,0.6755801057581301
149,1,0.6808924189467068
150,1,0.7030033037848608
162,0,0.7147914688374584
0,1,0.7226393676693356
1,0,0.7226135206969545
4,1,0.723061008005963
14,0,0.7226218691379275
22,0,0.7225848351386592
38,1,0.7225848351386592
52,1,0.7225848351386592
66,1,0.7225848351386592
82,0,0.7225848351386592
88,1,0.7225848351386592
89,0,0.7229458614928121
95,1,0.7225848351386592
102,1,0.7227279689201024
124,1,0.722634709368582
125,1,0.7225848351386592
127,1,0.7225848351386592
138,1,0.7241992146957266
155,1,0.722623008591793
8,1,0.6515414648601001
21,0,0.6919555761823387
23,1,0.7066809556349849
27,0,0.7177558735983565
36,1,0.6520224985064473
51,0,0.9923992512781108
56,0,0.6705224822274273
60,1,0.7250202135428595
64,1,0.6612690927942284
68,1,0.6443675036656114
71,0,0.753761670915883
75,1,0.8368135995373248
130,1,0.6380802411403821
136,1,0.6434326143656917
142,1,0.7552715033521584
146,1,0.6404627333047821
147,1,0.8970378436701906
175,1,0.6853553386772526
2,1,0.6841338538757068
6,1,0.7184268513519405
43,1,0.6603944783166557
44,1,0.730144990784225
47,0,0.7344899130907423
57,0,0.7324610008520219
74,1,0.6627754678918277
79,1,0.741420270879084
81,0,0.7535569651006709
83,1,0.7331767814788887
92,1,0.6679131461162267
115,1,0.7060868735638955
120,0,0.6926316122935608
132,1,0.6819317782551277
139,0,0.6777886396782841
143,1,0.7534231970426631
168,1,0.7306106338316075
178,1,0.7063853237167053
11,1,0.7206527017169008
24,0,0.7205977666795227
25,1,0.7205977666795227
53,1,0.7205977666795227
63,1,0.7205977666795227
67,0,0.7205977666795227
70,0,0.7205977666795227
96,0,0.7205977666795227
118,1,0.7205977666795227
129,1,0.7205977666795227
134,1,0.7205977666795227
137,1,0.7205977666795227
140,1,0.7205977666795227
166,1,0.7205977666795227
169,1,0.7150546159228895
171,1,0.7208684284852154
177,0,0.720609960598797
181,1,0.6710514646014318
20,1,0.7231171585006888
37,0,0.7232015601351277
39,0,0.7234076898181167
46,1,0.7254281705033522
61,0,0.7231171585006888
69,1,0.7231171585006888
85,1,0.7231171585006888
87,1,0.02056058588036049
93,1,0.7231171585006888
121,0,0.7231171585006888
123,1,0.7231171585006888
126,1,0.7231171585006888
133,1,0.7231171585006888
161,1,0.7231792371648451
163,1,0.7231171585006888
164,0,0.7231171585006888
179,1,0.7231171585006888
182,1,0.7239282028911774
5,1,0.7180859347906948
12,0,0.7180859347906948
17,0,0.7180859347906948
19,1,0.7180859347906948
42,1,0.7180859347906948
45,0,0.7180859347906948
58,1,0.7180859347906948
73,0,0.9294050934601814
100,1,0.7180859347906948
103,0,0.7180859347906948
106,1,0.7180859347906948
116,1,0.9872711150011519
122,1,0.7180859347906948
141,1,0.7180859347906948
148,1,0.8054379678479158
151,1,0.7180859347906948
152,1,0.7180859347906948
165,1,0.7180859347906948
7,1,0.7227314872139419
15,0,0.7215266725746423
31,1,0.7228454787851134
41,1,0.721564041609822
55,1,0.7215266725746423
86,1,0.7215266725746423
104,1,0.7215266725746423
105,1,0.7215266725746423
107,0,0.7215266725746423
111,1,0.7215266725746423
128,0,0.7215285955114187
131,1,0.7215266725746423
145,1,0.7227520217632797
156,0,0.7215266725746423
167,1,0.7215266725746423
170,0,0.7215266725746423
172,1,0.7215408958062297
173,1,0.7215266725746423
