,y_true,y_pred
4,1,0.933087218964431
14,1,0.9633958052774364
15,0,0.08967121206787908
22,1,0.9622322475225783
27,0,0.08967121206787908
34,0,0.08967121206787908
40,0,0.08967121206787908
51,0,0.08967121206787908
73,1,0.9533971746396491
82,0,0.08967121206787908
98,0,0.08967121206787908
113,0,0.08967121206787908
120,1,0.9700209584736317
122,1,0.8161887641490928
129,0,0.08967121206787908
130,0,0.08967121206787908
133,0,0.08967121206787908
147,0,0.08967121206787908
186,1,0.9358229676115003
204,1,0.9623789959651952
223,0,0.08967121206787908
227,0,0.08967121206787908
231,1,0.9607204899144034
242,1,0.8861036503988113
245,1,0.968077175481263
247,1,0.9656506352527002
17,1,0.8923380752512594
18,0,0.07034537140842591
28,0,0.07036823187775525
29,0,0.06974550364190288
32,0,0.07187339448106587
33,0,0.06986082772990422
36,1,0.9571064920136543
46,1,0.9250414650458282
48,1,0.9215111485013029
54,0,0.07707825791415039
59,1,0.9548468118201299
62,0,0.06986786125494673
65,0,0.09972367211952508
86,0,0.06999690267236254
95,1,0.9686810915671126
114,1,0.7844879857797867
140,1,0.9503218541464421
142,0,0.07015284923855172
197,1,0.9619155098156704
202,1,0.9626573621197998
222,1,0.9720699053501244
226,0,0.9543069477200682
228,0,0.08790300385911688
236,1,0.9452732100414772
246,0,0.07621066865022906
255,0,0.19929910144456908
3,0,0.06190233024989861
13,0,0.07682700404888225
25,1,0.9303762293048087
31,0,0.062114045654819164
55,1,0.9594770114105337
67,1,0.9542808605923013
75,0,0.07151713054698934
83,0,0.06723600682521419
89,0,0.06177963373169488
91,1,0.059794322330904724
100,1,0.967021695433212
104,0,0.06065199542422747
106,0,0.060030625989849755
109,0,0.06142730915533051
143,0,0.06140534013058989
170,0,0.08248011192799723
176,1,0.9669825677842134
184,0,0.06135450967501742
192,1,0.9372874572840327
196,1,0.9352742468949982
198,1,0.9544206135167701
199,1,0.9411845305574568
215,0,0.06900801851110261
217,0,0.0616948188412576
233,1,0.965941547639848
258,1,0.8866599844201595
0,0,0.9432264154985049
5,0,0.05587372076633818
37,0,0.06025247871892973
38,1,0.964694776655086
52,0,0.0750045026432436
69,0,0.07323564223716364
77,1,0.9624100215445508
96,0,0.05525784315075027
103,1,0.9717523480552821
105,0,0.22953390270189808
110,1,0.9719198086537219
118,0,0.05768371148075505
121,1,0.9269873964781156
127,1,0.9330553184903456
132,1,0.06491752733617619
149,1,0.9681333939771416
153,0,0.057655783718124895
156,0,0.05454008661979896
158,0,0.053951144265450855
177,0,0.12867585040844162
180,1,0.06509708024442054
189,1,0.8993916268255785
200,1,0.8823059108988064
218,1,0.15666216258237448
224,0,0.0682612413781656
251,1,0.799601104550483
12,0,0.06998987684284635
23,0,0.05978412273985282
26,1,0.9787168553883752
35,0,0.0688590603631044
39,1,0.9778153012665037
60,0,0.15734802133763032
64,0,0.06186117870752999
71,0,0.9599007872054186
79,0,0.06045278086426241
87,1,0.972461431236761
101,1,0.9541406442408211
116,1,0.9552633665154691
126,1,0.967164583319953
135,1,0.05678339861195043
137,1,0.8221879834152213
161,0,0.148547826412108
173,0,0.07504526063272363
182,0,0.11268863749027176
187,1,0.9749118667165902
188,1,0.9650448598735544
194,1,0.9657988667747174
206,1,0.9375881682377921
210,0,0.061304363306616885
211,0,0.9415341230451124
214,1,0.7948617723357857
248,0,0.061550931099764
1,0,0.09037741640232927
7,0,0.09037741640232927
9,1,0.9678966801433054
43,1,0.9480516230097773
44,1,0.9253084968820846
45,0,0.09037741640232927
47,0,0.09037741640232927
76,0,0.09037741640232927
85,0,0.09037741640232927
88,0,0.09037741640232927
99,0,0.09037741640232927
111,1,0.9522048297145673
115,1,0.8305856319049643
117,1,0.9689585047086718
145,0,0.09037741640232927
151,1,0.9646199698622494
159,1,0.9670640180339862
165,0,0.09037741640232927
172,1,0.9011154955981504
183,0,0.09037741640232927
191,1,0.9659819035923327
195,1,0.9392999376847554
212,1,0.9703548091957537
238,0,0.09037741640232927
250,0,0.09037741640232927
256,1,0.9494693627073607
8,1,0.9640996845086276
16,0,0.07185565906635784
24,0,0.08100666538821717
53,0,0.07503610825099134
57,1,0.9427151282382406
63,0,0.07725374481169392
84,1,0.9667249706709946
92,1,0.9459696440032833
97,1,0.9500146558890282
108,1,0.9640750413882102
125,1,0.9668919231827862
141,1,0.9424871627225992
148,0,0.07104031724628547
160,0,0.07120711954120386
167,0,0.07297150376033937
174,0,0.07460319766046404
178,0,0.07184122929442106
181,1,0.9517925505323874
193,1,0.9578064137319636
216,1,0.9336090178144768
225,1,0.9577907901541647
234,0,0.12300740341536805
240,0,0.07154636520245727
241,0,0.07517811773861452
249,1,0.9676862138351813
257,0,0.2367526499092426
20,1,0.9109865952819657
21,0,0.06891269073612025
49,0,0.06324038952743395
50,1,0.9747624847832101
66,1,0.9693034913442092
70,1,0.9684612501116157
74,0,0.0818936320884568
80,1,0.9712242497951106
90,0,0.22739368416859781
94,0,0.08467172050004967
102,0,0.07129405633931948
107,1,0.9403982114210916
138,1,0.06248861049443198
152,0,0.9732155647195156
157,0,0.061456205662148045
166,0,0.06146472623217559
175,1,0.9714560555014589
203,1,0.9640693281463971
208,1,0.9630118428247032
229,0,0.06307002796997281
230,0,0.06371058367689753
239,1,0.9416168007018287
252,0,0.07352381324604054
253,1,0.9719195978413028
254,1,0.9516643298111312
259,0,0.07156226463558261
2,1,0.97282755860753
6,0,0.08221405838018973
19,0,0.08221405838018973
42,0,0.08221405838018973
