,y_true,y_pred
1,1,0.9894984996408155
8,1,0.9793846825286512
14,0,0.13638053254658042
24,1,0.9174189112804468
34,1,0.9983123787630213
43,1,0.6317246473545208
52,1,0.09868058471846936
80,1,0.9846938674809667
83,1,0.9992885588873406
91,0,0.005439734537645948
6,1,0.8352938195285322
9,1,0.9975092015797741
22,1,0.9673299875145907
41,1,0.9256846655542283
47,0,0.8945166477048593
50,1,0.9779829348793766
58,1,0.9823279670006806
59,0,0.13668136174108916
71,1,0.9628735175275
95,1,0.9484380042793661
2,1,0.8881564433530932
4,1,0.9659902011694573
19,0,0.6600915037622612
30,1,0.9944267697998398
37,1,0.9730005229784082
44,1,0.9392208875667778
46,0,0.5396508212513346
82,1,0.9145516242949192
84,1,0.9695697550503702
90,1,0.374300824793334
0,1,0.7446095521835747
3,1,0.8814588794489334
5,1,0.7277523516724197
39,1,0.8061559263105706
60,1,0.9585944863216348
64,1,0.7701554335773264
66,1,0.9843541709550371
79,1,0.9736475417785122
85,0,0.5502775593067442
88,0,0.49623317148947177
11,1,0.9832670181654072
13,1,0.9295923656946772
26,1,0.7532494083517562
31,1,0.975877746357236
45,1,0.9132449720464062
53,1,0.9975320616839447
62,0,0.6023717340581548
73,1,0.9858724041985597
78,1,0.9238325819524874
98,0,0.24738253887475847
16,1,0.9722295107104278
21,1,0.9499953878153893
25,1,0.7163046601471005
28,1,0.8791712288479075
40,1,0.9543150876419667
48,0,0.19258091652228318
56,1,0.9805071656394163
63,1,0.951703518416635
67,0,0.005168180941601499
68,1,0.9766586631705175
10,1,0.9373650318884074
20,1,0.970980150217071
29,1,0.9641269571121331
35,1,0.9679638186726159
36,1,0.9823057163114158
61,0,0.012592310481607938
65,1,0.9573668469380731
81,1,0.7963123673822683
96,1,0.7478341515770975
99,0,0.4651289056740008
18,1,0.9861538364643074
27,1,0.9920619664821495
32,1,0.9668274572077289
55,1,0.9056498497888555
70,1,0.9699483277256209
72,0,0.9499845034758916
75,1,0.9828627908527839
76,1,0.6981870211800426
92,1,0.9890715854179574
97,0,0.9696182167689181
7,1,0.9963205683471772
12,1,0.9925670193229095
15,1,0.9874878045968155
23,1,0.9891263048574621
38,1,0.9317610482035263
49,0,0.19002868474032766
51,1,0.9865313166419455
77,1,0.986401637836053
86,0,0.9326823286072864
94,1,0.9788273664027971
17,1,0.9747509385366303
33,1,0.9835699549870663
42,1,0.8865503096225955
54,1,0.2432169427199776
57,1,0.5672896727674934
69,1,0.9649795039322097
74,1,0.3058874663134282
87,1,0.9844841254028769
89,0,0.009132223280908812
93,0,0.21978573330250006
