,y_true,y_pred
0,0,0.35954239144589045
10,1,0.5272191727856532
13,1,0.39146503537372707
33,0,0.5864275411404823
37,0,0.5557093916812519
56,1,0.37438666351939964
71,1,0.48461282330502986
83,0,0.555225533650734
94,0,0.39653409068810824
107,0,0.3415368730470159
114,0,0.47132945910444596
131,1,0.4338539177021209
140,1,0.3038528291284137
166,0,0.4128088225285588
171,1,0.4864776974558829
174,1,0.43944408983810823
181,0,0.50576530474176
198,0,0.5272241772797931
199,0,0.4821427662228264
201,1,0.32773362614300977
206,0,0.2612650703085604
208,1,0.37821369946700356
215,0,0.3925987431336541
219,0,0.3344566158664299
223,1,0.3597331178282044
247,0,0.3281694755077103
262,0,0.2552072936733808
269,1,0.6318193393382914
8,1,0.20645830592801093
11,1,0.5842466315911259
12,0,0.4642616899576212
23,1,0.20579756787470593
27,1,0.40026000283225455
28,0,0.2331078308945978
42,0,0.5785737492653727
48,0,0.22219653851529572
50,0,0.20984760509016384
57,1,0.4959518721974408
66,1,0.27701566754884244
67,0,0.5653470579835641
76,0,0.4960602334688099
84,1,0.41821331764124825
89,0,0.2770219583990368
102,1,0.5426781590162035
104,0,0.28042132471229436
112,1,0.40197383301181516
118,0,0.6049694004011702
123,0,0.33364555018049535
126,0,0.35155251378969404
127,0,0.4526256981777251
135,1,0.5180056802954804
150,1,0.4959482768923029
190,1,0.5604180323508576
209,0,0.35007179792957716
236,0,0.5420454828411722
258,0,0.3855027724933084
1,1,0.34258355212722325
16,0,0.26375805056518997
18,0,0.3216469733135188
35,1,0.4441969661284738
44,0,0.41412690624574977
62,1,0.3946266405134595
78,1,0.42879882863285484
82,1,0.5923920944125164
90,1,0.2759477733810018
93,0,0.3356688915621101
97,0,0.2717443362901269
101,1,0.3255477907523947
120,0,0.35511989251680126
122,1,0.6804590488911174
124,0,0.31938444284743917
129,0,0.38359710063364993
144,0,0.2719602800353097
154,0,0.4815074928006831
170,0,0.2983576019055319
178,0,0.269690004681711
182,0,0.33774007750385815
184,1,0.3195146890771498
210,0,0.2902995623403725
216,1,0.44019690995461264
229,0,0.5762370434822498
244,0,0.5120336654971884
257,1,0.577519667749617
268,1,0.2971606437022988
14,1,0.5082796622835049
15,1,0.2589990775546766
19,0,0.5805131507418189
43,1,0.210620131608497
53,1,0.21083534491164618
55,1,0.4751833794806065
72,0,0.3691235705719876
75,1,0.3572114311132687
98,0,0.3392643758650839
108,0,0.20022667765088717
134,1,0.4172618257829952
160,0,0.575916112984497
165,0,0.4761692821578155
169,0,0.5280515528845373
173,1,0.41429190519093545
196,1,0.28919455884106715
204,0,0.20530651115229692
220,0,0.3008443207730013
222,0,0.3092748574911515
227,0,0.4538398204377951
231,0,0.19952763485058245
233,0,0.5085804440457776
234,0,0.2205426614752388
239,0,0.2850757362345994
248,0,0.22141872997588286
263,1,0.4334943470756477
272,1,0.23329357579887705
9,0,0.3177391190602133
17,1,0.36006972033921547
46,0,0.130123076123474
51,0,0.1579319819569774
52,0,0.5180341544160058
60,0,0.48642278749652545
68,1,0.5745245648609392
91,0,0.5730335248988071
106,1,0.504649694041622
115,0,0.4503065792163239
119,0,0.543838694484359
121,0,0.3387680853586911
141,1,0.4402487225145049
148,1,0.5710978813362669
152,1,0.5809335959003655
153,0,0.23917270515557204
161,1,0.5716284525967389
175,0,0.45908086743800486
177,1,0.5817760219860236
183,1,0.5910583203795357
185,0,0.5413063938667805
186,1,0.5945514676851507
193,1,0.400755499322931
211,0,0.5223636438593506
254,0,0.4501982957309313
259,0,0.13026884677431214
270,1,0.5831106559975835
22,0,0.1941146848453725
30,0,0.18506007273063874
31,0,0.6054253263283608
38,1,0.5782944443663399
39,1,0.40568695135339333
59,1,0.2640680748838063
64,1,0.44266185670501706
73,1,0.5868826607222823
74,1,0.5689855550585459
80,1,0.5834897841210038
81,0,0.25507164331638094
88,0,0.549384771296672
96,1,0.5679522073262364
109,1,0.606091342479703
111,0,0.5259928566797516
133,0,0.6047925419736535
142,1,0.4941566395635494
164,0,0.5714334060906944
172,0,0.5855154212033896
189,0,0.3576006804604344
192,0,0.49124586542522025
197,0,0.3388851156969602
207,1,0.21476671791881252
235,0,0.11217886101653375
253,0,0.1629769371857677
264,0,0.7274901178073048
271,1,0.6090060372413912
3,0,0.6082991934244133
4,1,0.19334400972093882
6,0,0.2813182085680481
25,1,0.3995739666263595
26,1,0.3960310496624945
34,1,0.6284372239876188
49,0,0.4229904855568589
79,0,0.6131194305988626
86,1,0.6056422329418899
99,0,0.20022226187285277
110,0,0.27599916899944255
128,0,0.6083040596148752
130,1,0.4979176339180232
136,1,0.5964037152487243
149,1,0.5928159868155575
155,0,0.6133224790469183
187,1,0.5100496465138332
188,0,0.4904461577765853
203,1,0.4002188457233573
212,1,0.4395117048886842
218,0,0.23982653523410175
225,0,0.597370748700334
241,1,0.28309764318799235
250,0,0.2371399984853164
251,0,0.646805904833168
261,0,0.46879303646963905
267,0,0.23600669729412074
7,0,0.42772552617837467
32,0,0.4955246999747636
40,0,0.3073964137894172
41,1,0.5470936357061651
58,0,0.3780541897304846
85,0,0.25373878440720726
92,0,0.4678722391593675
95,1,0.5259285072823824
100,1,0.3762739636637338
117,0,0.39473519516507044
125,0,0.33750689001530193
143,1,0.2122916207203071
145,1,0.43453607893431845
146,0,0.48501792088598855
156,0,0.5376623148427973
158,1,0.43130564538739186
159,1,0.5197566397120754
168,0,0.2600797780836851
176,1,0.4839066503043038
179,1,0.5338844740216623
217,0,0.41657001885478423
221,0,0.5134241741838131
238,1,0.5264317970192502
240,1,0.0749815699682025
252,0,0.5304072385636084
255,0,0.2092911712256222
260,1,0.45379249735828087
21,1,0.2861492482941583
36,1,0.5841264288858524
45,0,0.3179392766898139
47,0,0.26600552763845287
65,1,0.4622074084500306
69,0,0.27008782306752166
103,0,0.2572508707661915
132,1,0.4818626366127765
138,1,0.5101775230061985
139,0,0.6470330115627252
147,0,0.4690016200732121
151,1,0.575839151207647
162,0,0.5204331859742235
163,1,0.39089418146367894
180,0,0.41553980315633937
194,0,0.45876717998504807
200,1,0.5828781363494829
202,1,0.5161863477678355
205,0,0.42065176996099
213,1,0.5845814431891185
214,0,0.5915167139752469
224,1,0.48887554079510204
228,0,0.3492672671701097
230,0,0.4445592777596934
237,1,0.36156534347978553
243,0,0.3042216290512814
249,0,0.5240127820820886
2,1,0.47138765732169896
5,0,0.4621519708078436
20,1,0.5317542072658178
24,0,0.3270803305274593
29,0,0.37854905347782647
54,0,0.44726605650998874
61,1,0.41705955179302984
63,1,0.4120219910923032
70,0,0.4319352865781621
77,1,0.18076258575055923
87,0,0.37603038346578016
105,0,0.275383995524789
113,1,0.5233976562364853
116,0,0.4237008856240019
137,0,0.5141101090244858
157,1,0.47654104075438736
167,0,0.5506088610166966
191,1,0.5339125819701677
195,0,0.4649512863978704
226,1,0.4043638537291938
232,0,0.4762036480336451
242,0,0.2817049229353861
245,0,0.36948913248474374
246,1,0.4753130930537873
256,0,0.5445747855581712
265,1,0.544972707929386
266,1,0.5546831325999975
