,y_true,y_pred
0,0,0.7280502
11,0,0.8415026
12,1,0.97966444
23,1,0.9642294
40,1,0.97966444
50,1,0.97196
7,1,0.5360041
17,1,0.74407303
20,0,0.3446335
22,1,0.15859559
36,0,0.23166683
3,1,0.9295842
5,0,0.062233843
15,1,0.98020303
32,1,0.961265
42,0,0.13617495
2,1,0.9816834
4,1,0.97402453
39,1,0.88638467
46,0,0.5271442
49,0,0.26178628
14,1,0.9744692
18,0,0.044439245
30,1,0.53349924
31,1,0.67574906
37,0,0.42963678
8,1,0.18345425
9,0,0.96725297
26,1,0.9816016
33,1,0.8755939
47,0,0.9816016
1,1,0.9768872
25,0,0.8854087
35,1,0.95743567
43,1,0.09377274
44,0,0.5883334
6,1,0.97119844
21,1,0.7464159
24,1,0.4803163
27,0,0.1100812
48,0,0.104239054
16,1,0.5735797
19,0,0.98179287
29,0,0.6782331
38,1,0.9746362
45,1,0.98051786
10,1,0.9716413
13,1,0.97603184
28,1,0.6370795
34,1,0.11956623
41,0,0.059115537
