,y_true,y_pred
28,1,0.18
31,0,0.29
35,0,0.29
38,0,0.15
51,1,0.23
57,0,0.33
60,0,0.17
86,0,0.2
94,0,0.5
111,0,0.12
133,0,0.39
171,0,0.09
180,0,0.31
181,0,0.21
191,0,0.11
201,0,0.11
208,1,0.15
215,0,0.38
217,0,0.42
268,0,0.05
271,0,0.2
274,0,0.44
280,0,0.41
282,0,0.07
288,0,0.08
292,1,0.06
305,0,0.14
307,0,0.47
312,0,0.15
316,0,0.46
317,0,0.26
337,0,0.22
338,0,0.28
342,1,0.34
343,0,0.34
344,0,0.3
348,0,0.14
353,0,0.39
355,0,0.35
357,0,0.15
361,1,0.46
395,1,0.41
411,0,0.14
423,1,0.3
432,0,0.17
444,1,0.08
446,1,0.23
475,1,0.26
477,0,0.1
483,1,0.44
493,1,0.45
541,0,0.15
547,0,0.18
557,0,0.18
558,0,0.26
559,0,0.12
570,0,0.3
579,1,0.42
580,0,0.35
595,1,0.12
600,0,0.35
624,0,0.31
625,0,0.59
632,0,0.33
662,1,0.22
663,0,0.28
669,0,0.52
673,0,0.19
678,0,0.21
684,1,0.16
692,1,0.59
699,0,0.1
703,0,0.12
716,0,0.33
732,0,0.35
735,0,0.41
762,0,0.2
2,0,0.2
6,0,0.21
12,0,0.4
24,0,0.24
34,0,0.33
41,0,0.07
43,0,0.23
67,0,0.23
70,0,0.42
79,0,0.16
87,0,0.17
99,0,0.29
103,0,0.26
104,1,0.45
106,0,0.28
114,0,0.32
119,0,0.06
139,0,0.11
148,0,0.23
156,0,0.32
165,0,0.29
168,0,0.28
170,0,0.09
173,1,0.09
175,0,0.4
177,0,0.09
193,0,0.31
194,0,0.22
195,1,0.21
198,1,0.45
218,0,0.26
220,0,0.39
234,0,0.12
264,0,0.38
269,1,0.58
295,1,0.29
306,0,0.07
320,0,0.29
324,1,0.45
332,0,0.32
358,1,0.2
376,0,0.3
390,0,0.11
393,0,0.29
398,1,0.39
410,1,0.24
418,0,0.26
419,0,0.45
449,0,0.41
453,0,0.39
459,1,0.13
497,0,0.22
499,1,0.55
525,0,0.22
526,1,0.14
542,0,0.29
549,0,0.28
551,0,0.24
566,1,0.11
569,0,0.3
607,0,0.22
615,0,0.17
619,0,0.05
626,1,0.47
635,1,0.18
654,0,0.32
661,1,0.44
666,0,0.26
670,1,0.29
696,0,0.4
701,0,0.37
711,0,0.32
752,0,0.4
754,0,0.27
763,0,0.17
764,0,0.25
767,0,0.09
8,0,0.2
39,0,0.14
50,1,0.13
56,0,0.28
63,1,0.28
69,0,0.18
82,1,0.34
96,0,0.21
98,0,0.2
101,1,0.29
105,1,0.1
112,1,0.3
125,0,0.3
128,0,0.23
144,0,0.29
147,0,0.12
151,1,0.27
152,0,0.29
162,0,0.16
167,0,0.04
172,0,0.2
204,0,0.21
245,0,0.09
246,0,0.5
266,0,0.08
272,0,0.1
299,0,0.07
300,0,0.33
304,0,0.23
309,0,0.26
331,1,0.11
359,0,0.27
366,1,0.31
368,0,0.09
378,0,0.42
379,1,0.16
384,0,0.24
399,0,0.43
412,0,0.28
429,0,0.3
439,0,0.33
441,0,0.46
447,0,0.2
450,0,0.21
455,1,0.34
461,0,0.36
472,0,0.23
479,0,0.27
485,1,0.34
510,0,0.17
517,0,0.32
519,0,0.11
527,1,0.36
528,0,0.13
536,0,0.44
545,0,0.41
548,0,0.06
556,0,0.2
560,0,0.03
561,0,0.21
576,1,0.5
614,0,0.26
631,0,0.38
643,0,0.2
645,1,0.59
651,0,0.22
656,0,0.35
659,0,0.21
671,0,0.22
690,0,0.63
722,0,0.19
729,1,0.11
738,0,0.22
742,1,0.31
751,0,0.12
755,1,0.34
761,0,0.17
11,1,0.29
15,0,0.26
19,0,0.25
22,0,0.27
27,0,0.28
30,0,0.3
55,0,0.19
71,0,0.26
73,0,0.25
74,0,0.45
80,0,0.28
107,0,0.06
129,0,0.13
142,0,0.2
146,0,0.36
158,0,0.1
159,0,0.22
174,0,0.46
196,1,0.23
216,0,0.32
221,1,0.33
242,0,0.49
249,1,0.42
250,0,0.18
254,0,0.33
259,1,0.42
265,0,0.17
285,0,0.21
294,1,0.22
308,1,0.39
314,0,0.24
325,0,0.12
327,0,0.06
333,0,0.47
352,0,0.45
356,0,0.24
363,1,0.2
365,1,0.53
371,0,0.41
380,1,0.26
383,0,0.07
403,0,0.3
417,1,0.15
437,0,0.18
462,0,0.51
463,0,0.23
474,0,0.1
478,0,0.1
498,0,0.3
513,0,0.18
520,0,0.2
524,0,0.11
532,0,0.1
553,0,0.43
565,0,0.46
575,0,0.18
584,0,0.18
590,1,0.3
592,0,0.16
598,1,0.14
599,1,0.23
608,0,0.08
612,0,0.15
617,0,0.19
630,0,0.21
633,1,0.11
636,0,0.11
646,1,0.34
650,1,0.42
676,0,0.26
677,0,0.11
689,0,0.33
702,0,0.28
728,0,0.2
741,0,0.44
744,1,0.39
758,0,0.44
7,0,0.3
21,1,0.48
42,0,0.51
54,0,0.37
64,1,0.19
90,0,0.29
113,1,0.28
120,1,0.07
123,0,0.18
124,0,0.3
127,1,0.17
138,0,0.12
161,0,0.45
163,0,0.21
169,0,0.22
188,0,0.34
189,0,0.58
190,1,0.42
202,0,0.34
205,0,0.16
211,0,0.17
212,0,0.23
219,0,0.25
222,0,0.19
232,0,0.19
240,0,0.11
253,0,0.19
275,0,0.2
281,0,0.26
287,0,0.18
311,0,0.14
319,0,0.13
330,0,0.19
339,0,0.13
354,0,0.22
360,1,0.25
362,0,0.32
374,1,0.16
392,1,0.21
413,0,0.19
425,0,0.17
430,0,0.17
434,1,0.2
451,0,0.22
456,0,0.17
458,0,0.15
465,0,0.64
490,0,0.21
511,1,0.12
522,0,0.21
523,1,0.22
539,0,0.36
550,0,0.13
552,0,0.43
562,0,0.35
571,0,0.32
586,0,0.14
589,0,0.13
601,0,0.54
616,0,0.1
620,1,0.24
628,0,0.2
638,0,0.21
641,0,0.29
648,1,0.17
658,1,0.23
681,0,0.26
688,0,0.23
691,1,0.24
693,1,0.16
706,1,0.41
715,0,0.21
719,0,0.31
727,0,0.37
734,0,0.42
740,0,0.47
765,0,0.08
5,0,0.15
13,1,0.46
17,1,0.29
45,0,0.08
49,1,0.16
53,1,0.12
81,1,0.15
83,0,0.21
88,0,0.37
93,0,0.09
95,1,0.51
97,0,0.09
108,1,0.02
115,0,0.18
117,1,0.18
132,0,0.09
134,0,0.41
149,0,0.09
183,1,0.34
186,0,0.14
187,0,0.18
197,0,0.28
200,0,0.34
203,0,0.1
209,1,0.24
235,1,0.29
239,1,0.34
267,0,0.14
278,0,0.15
286,0,0.16
290,0,0.34
301,0,0.28
302,0,0.18
310,0,0.62
313,0,0.1
323,0,0.39
334,0,0.28
335,0,0.39
336,0,0.13
349,0,0.18
350,0,0.41
377,0,0.13
405,0,0.22
406,0,0.35
415,0,0.44
420,0,0.16
428,0,0.17
436,0,0.09
443,0,0.25
454,0,0.36
464,0,0.5
476,0,0.21
502,1,0.25
507,0,0.26
508,1,0.27
514,0,0.21
518,0,0.31
535,0,0.1
573,0,0.41
593,1,0.3
596,1,0.2
622,1,0.56
623,1,0.43
629,0,0.25
664,0,0.19
665,0,0.25
667,0,0.54
679,0,0.04
680,0,0.05
712,0,0.25
714,0,0.47
717,0,0.38
736,0,0.13
739,1,0.18
748,0,0.3
750,0,0.26
757,0,0.37
0,0,0.26
9,0,0.18
29,0,0.09
47,0,0.07
59,0,0.11
68,1,0.25
76,0,0.34
84,1,0.24
100,0,0.44
102,0,0.14
110,0,0.17
130,0,0.1
136,0,0.15
154,0,0.1
178,0,0.23
179,0,0.44
199,1,0.07
206,0,0.35
226,1,0.29
229,0,0.09
231,0,0.24
236,1,0.36
238,0,0.31
241,1,0.09
261,0,0.35
296,0,0.25
297,0,0.25
315,0,0.21
318,1,0.25
340,0,0.43
381,0,0.2
386,0,0.46
389,0,0.27
391,0,0.19
394,1,0.11
401,0,0.22
404,0,0.11
409,0,0.29
416,0,0.43
427,1,0.14
433,1,0.41
442,0,0.17
452,0,0.18
466,0,0.42
469,0,0.48
471,0,0.11
473,0,0.51
481,0,0.2
487,0,0.01
492,1,0.28
496,0,0.33
501,0,0.38
506,0,0.06
516,1,0.18
530,0,0.37
531,0,0.07
555,1,0.09
583,1,0.24
585,0,0.18
587,0,0.43
588,0,0.5
591,1,0.25
597,1,0.5
603,1,0.37
613,0,0.3
621,0,0.25
640,0,0.11
644,0,0.36
675,0,0.24
694,0,0.19
698,0,0.17
709,0,0.2
713,1,0.39
718,0,0.24
743,0,0.21
753,0,0.33
760,1,0.38
1,0,0.26
16,0,0.17
37,0,0.35
40,0,0.11
