,y_true,y_pred
12,1,0.5525055341612521
15,0,0.02072863930419233
20,0,0.11286678985493244
44,0,0.0002875216174311663
50,0,0.047118193495005394
61,0,0.019312229427325085
68,0,0.6955976808428059
76,1,0.006184274284084394
84,0,0.7558057775787692
89,1,0.4349438910530554
96,1,0.24593214786072318
122,1,0.9222929637488458
126,0,0.03665461170807901
134,1,0.06817838686113074
141,0,0.027144455380351915
158,0,1.0211318659507737e-06
159,0,1.2241574694723238e-08
162,0,0.014496778390329309
167,0,0.00015382746942401273
171,0,0.8073209924453592
195,0,0.9950485521195874
208,0,0.08626661451186386
1,0,0.3328653102710879
21,0,0.03210261285006244
28,0,0.0011258254486956921
30,0,0.00038572360312620933
42,0,0.003899383210155342
43,0,0.06655939927082062
59,0,0.4049420022003672
65,1,0.23744328732921513
67,0,0.15272004757572877
70,1,0.24939461541147154
77,1,0.008043075109822533
80,1,0.6090656893696573
90,0,0.011010929707810514
100,0,0.9414261757602972
101,0,0.0005259408271384355
103,0,0.012842911727498187
105,1,0.0010164403755434787
138,1,0.3787148851639463
163,0,0.2350683185926259
189,0,0.007411717535007555
205,0,0.0064462909754726535
5,0,0.6082529344632114
13,0,0.1761319711796911
16,1,0.30747097498428644
18,0,0.002279494289989588
35,1,0.5173976947811972
48,1,0.3595793241071855
55,1,0.346726277820868
62,0,0.23835171521997126
63,0,0.38412026082362816
93,0,0.41747437368506285
94,0,0.32919588879476974
107,0,0.03385997270412924
114,0,0.7779058731677073
132,0,0.6226186500691523
139,0,0.13751959329371752
142,0,0.006212184512598908
144,1,0.0016959533695739785
153,1,0.4783120604752155
164,0,0.051464082651003135
184,0,0.756179947522395
193,0,0.009534153979868787
9,0,0.37244475909007746
17,1,0.5352093779365712
22,1,0.021352681086657364
26,0,0.720624227680058
52,0,0.9798302114808999
72,1,0.43888300670186087
87,0,0.07512881047706588
110,0,0.008620603430143937
116,1,0.003528889953221354
125,0,0.10984030183750121
131,0,0.2005245462320355
137,1,0.9963476085535661
170,1,0.1625791567608239
173,0,0.07202153270301709
175,0,0.116318925858651
177,0,0.2984369263810046
182,0,0.005501853995894304
185,0,0.02216648654428901
187,0,0.0027046768469530845
190,0,0.4245762313382447
196,0,8.385829330744045e-07
7,0,0.16919217721290286
37,1,0.47163335396035627
39,0,0.1864487623241129
54,0,3.1623943955586865e-05
73,0,0.03951476145467406
79,0,0.6796660496658076
88,0,0.34440234648874146
92,1,0.012538570083738645
95,0,0.7035900926948334
102,1,0.5839259088033757
113,0,0.9952791339074222
115,1,0.9748399687321249
121,0,0.02396853603671201
136,1,8.125366329514705e-05
146,1,0.01889801941846944
147,0,0.09265105399290906
165,0,0.10014065125793624
172,0,0.17915773298615986
179,0,0.11005646849662788
202,0,0.021326705796648922
206,0,1.4191732115693982e-06
0,0,0.04519601606785555
2,0,0.058669677746861625
3,0,0.5203593691887538
6,0,0.24245173820749463
10,0,0.87987690849153
11,1,0.7381893373593755
19,1,0.7573954513834029
29,0,0.0019661165227454957
78,1,0.8457664695204247
98,1,0.6151944257837774
123,0,0.31006752455734893
133,0,0.47852095572033626
135,0,0.06323103056048887
143,1,0.20134426957999885
145,1,0.0009330511466123262
151,0,0.10445534401829505
155,0,0.9999874136458494
181,0,0.5732371696354988
186,0,0.2412119965429556
188,0,7.535904287805349e-07
201,0,7.288243859042997e-29
14,1,2.3808216067386985e-10
33,1,0.1603255578873702
40,0,0.0027399191342047783
41,1,0.18550687907986024
53,1,0.4552427080756484
60,0,0.00021487832701085296
99,0,0.23987102883731556
106,0,0.4477531322823522
118,0,0.006584190487353639
119,0,0.23435823694257646
124,0,0.07562346277781637
128,0,0.019430610729505852
129,1,0.2774308503948559
148,0,0.22037604534404484
157,1,0.12570782219810311
169,0,0.19327619052940204
183,0,0.14131770546039604
198,0,0.05203477652528948
199,0,0.02859400974459523
209,0,0.03811413835624419
210,0,0.19960359474436665
24,0,0.24689140203945828
38,0,5.54493055886205e-10
45,1,0.18687666337886452
56,1,0.6660984824534693
69,0,0.1136070961161851
75,0,5.044938457748245e-08
82,0,0.8128800433814183
83,0,0.5654903230067694
85,1,0.8729763293585958
109,0,0.7577549872718842
111,0,0.8948208819057495
117,1,0.5180831699987246
140,0,0.9297605741966998
150,1,0.24829733751420838
156,1,0.08212157427890983
168,0,0.009779992793384637
174,0,0.12049059086857818
176,0,0.05494985768280482
178,0,0.0002581654811627089
200,0,1.8557183698612625e-20
207,0,0.8217116156176038
8,1,0.44853524758607866
27,0,0.39824839064297307
31,0,0.04534022620265476
32,0,0.031633095147665526
46,1,0.3950140900983804
47,0,0.261109435753752
51,0,0.1947319202157673
71,0,0.34015503099241856
74,1,0.046206690137403125
86,1,0.10150525605261893
91,1,0.054368071142637114
97,0,0.22901342125063956
120,1,0.2853039451515827
149,0,0.3973978184409652
152,0,0.06796213999622476
160,0,0.1683014044524841
161,0,0.3122238221750661
166,0,0.46641675068585586
192,0,0.3484025974296048
197,0,0.32058915708009605
203,0,0.45020006847842287
4,0,0.024053850955872876
23,0,0.1416569071861546
25,0,0.00212277108303748
34,0,0.032377971809751056
36,1,0.08593424510454752
49,1,0.007264335009164287
57,1,0.11542636013999952
58,1,0.12441185739999396
64,0,0.45659768936049405
66,0,0.0024265541087610865
81,0,0.005946573365987826
104,1,0.06381501307141847
108,0,0.1637620144854278
112,0,0.2084861242358721
127,1,0.16279481249402547
130,0,0.9886720773767836
154,0,0.0038715884483964563
180,0,0.988924845383612
191,0,0.9623365462305026
194,0,0.00041180776223898887
204,0,0.9982360364746874
