,y_true,y_pred
10,1,0.6119396826524722
26,1,0.6981990279367252
35,1,0.7177962778295768
40,1,0.7131110584688116
49,0,0.7112249084978488
50,1,0.7099713610970659
76,0,0.6845033632527028
77,1,0.8769849602676526
91,1,0.6824023882579481
101,1,0.7778947281407917
108,1,0.7030791077805245
110,1,0.7060040347135291
112,1,0.6998729433482024
117,1,0.9451071955433334
153,1,0.7020111465487329
154,0,0.8313789372482047
158,1,0.6952820096991615
159,0,0.7017987738147033
176,0,0.753365490720942
13,0,0.7171550034153565
18,1,0.7371823012685754
28,1,0.7212835175283996
29,1,0.7080366777008676
30,0,0.7204680654154606
33,1,0.7413859546321555
34,1,0.7063336706959354
48,0,0.7227951466259899
54,1,0.7252246481462569
62,1,0.7214208428779166
65,1,0.7013440673668296
80,1,0.7261388508728758
90,0,0.7216963375779732
113,1,0.7153282372939451
119,0,0.7354336904349918
157,1,0.7264895766898725
160,1,0.7609656345129083
174,1,0.7186645348132074
180,1,0.7133410203200194
3,1,0.7321417850945591
9,1,0.7288869449840709
16,0,0.7446923933172196
32,1,0.7348213894479566
59,0,0.7271599403047109
72,1,0.7297785598056741
78,1,0.7198273712992626
84,1,0.7262047347164174
94,1,0.7282954931744898
97,0,0.7293915414645282
98,1,0.729210006154797
99,1,0.7353956799496949
109,0,0.7287686138415703
114,1,0.6980484146155094
135,1,0.7293477097820489
144,1,0.7192179595303877
149,1,0.7293380173650935
150,1,0.7109773605759578
162,0,0.733643792043359
0,1,0.7230538827883519
1,0,0.7007421283479672
4,1,0.7068881024286658
14,0,0.7131777005870735
22,0,0.6989113884648195
38,1,0.7415631389417282
52,1,0.7283485985039534
66,1,0.7285620768343404
82,0,0.7034549626228664
88,1,0.7181829740565424
89,0,0.7069118785762388
95,1,0.7148014762659356
102,1,0.6988990367942753
124,1,0.7065548624394705
125,1,0.7261584338490997
127,1,0.7145117104710592
138,1,0.6991976613745957
155,1,0.6698014616053426
8,1,0.7138371857514232
21,0,0.7161979567849578
23,1,0.728080866100001
27,0,0.7225755803387314
36,1,0.7230268815106585
51,0,0.7241149659822247
56,0,0.7271302770277208
60,1,0.71907721893134
64,1,0.7211773455214892
68,1,0.7153371254020116
71,0,0.7260731872659794
75,1,0.7062413278641964
130,1,0.7319216518963805
136,1,0.7293094802321533
142,1,0.7268248472563572
146,1,0.7124995132295379
147,1,0.7133736623521104
175,1,0.7196266568644778
2,1,0.7453444367436199
6,1,0.7396130512792479
43,1,0.7456518919991402
44,1,0.7401936507662016
47,0,0.737836541255704
57,0,0.7347885474317315
74,1,0.7450891323609996
79,1,0.7533068862343917
81,0,0.7400944078999868
83,1,0.7054307628433231
92,1,0.7478696175814156
115,1,0.7442339347979167
120,0,0.7493543250879058
132,1,0.6428189063235316
139,0,0.7375863934641596
143,1,0.7403079020296714
168,1,0.7355883222790812
178,1,0.7406556473195469
11,1,0.7266218492750346
24,0,0.7263212109132652
25,1,0.7263723969220738
53,1,0.72635293792019
63,1,0.7263464306640255
67,0,0.7261858234206869
70,0,0.7264047940504024
96,0,0.7253651608911712
118,1,0.7239590096081437
129,1,0.7413942574920752
134,1,0.7255747130189876
137,1,0.7263022186679665
140,1,0.7251850419414224
166,1,0.7263423606751616
169,1,0.7394292263920883
171,1,0.7268991210540374
177,0,0.7262336755550283
181,1,0.7296016562802129
20,1,0.7697439177222817
37,0,0.7087486745016897
39,0,0.6994950869981233
46,1,0.719165914082148
61,0,0.7455596698471912
69,1,0.762829511886008
85,1,0.8600599588279351
87,1,0.8135138485459342
93,1,0.7676223566865704
121,0,0.8739436381378916
123,1,0.7208399978791222
126,1,0.7282605471065465
133,1,0.7164314070553672
161,1,0.612436975079138
163,1,0.678058782011271
164,0,0.7178620715381043
179,1,0.7275711928253726
182,1,0.7250015829998361
5,1,0.7359524032669529
12,0,0.7292068216478133
17,0,0.7333082640309756
19,1,0.7310053213092311
42,1,0.7297931306317047
45,0,0.730033532716773
58,1,0.7298245385725245
73,0,0.7384697807210477
100,1,0.7405053899370211
103,0,0.7263037484359064
106,1,0.7372034792893842
116,1,0.7257586523188505
122,1,0.6592969443666687
141,1,0.7297813170170662
148,1,0.7242781528349368
151,1,0.7293180842271543
152,1,0.7297600841747445
165,1,0.7217157242097242
7,1,0.7402269522085271
15,0,0.7435052644874521
31,1,0.729748849690804
41,1,0.7358167146571671
55,1,0.764967775002784
86,1,0.7548670252683564
104,1,0.7443545266076834
105,1,0.7426886590256634
107,0,0.7522315235462691
111,1,0.7402166786485325
128,0,0.7439301272119202
131,1,0.7383150742668028
145,1,0.7675331596416397
156,0,0.7357976889837485
167,1,0.7123875407278957
170,0,0.7417384658035877
172,1,0.7691715857950732
173,1,0.5869869194384915
