,y_true,y_pred
1,0,0.5366885775480379
7,0,0.5308347833052379
10,0,0.5518368170264412
23,1,0.5552628620920085
34,0,0.5328692231217504
35,0,0.5359794915270285
36,0,0.5336706653661798
42,1,0.53340362791643
45,1,0.5364820275818888
65,1,0.5385674872225861
69,0,0.5376944235262046
96,1,0.531530089483756
112,0,0.531143715323688
113,1,0.5310186548411374
127,1,0.5414323666023965
130,1,0.5320863942795819
139,0,0.5342748737556333
184,0,0.5347880662347333
188,0,0.5336111369659003
191,1,0.5351864693779985
207,1,0.5350786659180485
222,1,0.5381123244960493
224,1,0.5406765495215943
228,1,0.5350747090894915
230,0,0.5551059000116161
239,1,0.5553543524200828
243,0,0.5552031307967213
253,0,0.5538401841921287
268,1,0.5330769268722485
290,1,0.5346295847611421
5,0,0.61557230095594
8,1,0.266503826073141
13,0,0.5977115506382206
17,1,0.6142590331322879
25,1,0.5585378677892683
26,1,0.2952655269152
27,0,0.5437664768695724
33,1,0.4730888504174403
41,1,0.582666959009439
46,1,0.614023567685509
73,1,0.6132978309568445
87,1,0.6172830281882012
89,0,0.3214308850285992
90,0,0.5950979300469766
102,0,0.6103161878808617
103,1,0.29103559241980664
120,0,0.30758023294902664
135,0,0.45459517028316865
138,0,0.5243685053580358
142,1,0.5389621615755694
144,0,0.5068179350965606
147,1,0.6170746967083903
149,1,0.5870791109174883
166,0,0.6039530937787618
212,0,0.27697526090402513
232,1,0.6133725994765519
251,0,0.6087987558453756
255,1,0.6133529570910028
285,1,0.5683762330899992
286,0,0.5900859898979575
28,0,0.550888100655318
40,0,0.5652887949933922
61,0,0.5598836971014227
67,1,0.567625052800109
68,1,0.5569509920297049
82,1,0.5607986963463198
84,0,0.54900180551734
88,0,0.5675145672573196
105,0,0.5676708974995147
107,0,0.48300416847447936
109,0,0.5530096053821305
111,1,0.5676670638969907
119,1,0.5649808383960211
123,0,0.5195513246522273
133,1,0.5678221894555068
143,0,0.5633728260473365
145,1,0.5402272226306682
156,1,0.5638283769961279
162,1,0.5662679897361349
171,1,0.5675564843258744
186,0,0.5167680240735938
196,1,0.5412086429040587
202,0,0.5675092548105378
205,1,0.5099143142400764
206,1,0.5283109723012357
209,1,0.4819343100675111
226,0,0.5676725716149125
233,1,0.5278570444403572
263,1,0.5673312017486282
279,0,0.5672134469228416
4,1,0.39936207973754334
12,1,0.6065413259070704
15,0,0.5953919420028179
19,0,0.5816628838294542
21,0,0.49383990129263505
22,1,0.5221691213044888
31,0,0.5864116563325638
39,0,0.5756166850288567
52,1,0.5223988233269745
77,0,0.49308134067829695
98,0,0.6053228236460387
150,0,0.5837764806746866
164,0,0.6055486138570928
169,1,0.6028158009362534
172,0,0.42178342341589825
182,1,0.5275824547035997
189,1,0.5961795685904145
195,1,0.5884116534499739
199,0,0.6053359625709708
215,0,0.6060618101560135
225,1,0.47400046672888135
241,1,0.6062945353936898
242,1,0.6063101230342803
247,1,0.5985888516112743
250,1,0.40223548612276516
252,1,0.5571702148856015
256,1,0.6055540819446911
269,1,0.5999366933422916
281,0,0.606333194539903
0,1,0.562636460342445
24,1,0.559513443813111
44,0,0.5246281873466466
50,0,0.5295137106512363
59,1,0.5271220949875672
60,1,0.5098079243897474
71,1,0.5626135640120816
79,1,0.4843357161659362
81,0,0.48514135910608225
100,1,0.5116360227955059
116,0,0.5604634299847088
117,0,0.5111298876983619
118,0,0.4896741715462463
124,0,0.5112036277440284
126,1,0.5552490117966875
132,1,0.5617302381212352
134,0,0.4820274654913828
151,0,0.5599388226376838
153,1,0.5190856222289137
170,1,0.5575574089969396
179,0,0.5577801604265811
194,0,0.4940774791759015
203,0,0.5
204,1,0.5628640575771493
210,1,0.5078868919543337
237,1,0.5622284635691802
272,0,0.49173467947837446
277,1,0.5485520222894703
287,1,0.5571991440074877
6,1,0.5596381741685504
11,0,0.6006024932445746
38,0,0.4824869821079908
48,0,0.6020544662000878
51,1,0.5838910567711904
56,0,0.5577324317717894
63,0,0.6021872933759004
66,1,0.6011631661242007
76,1,0.5831897136200932
78,0,0.5430456052030047
85,1,0.5872602885130368
91,1,0.5603380473408004
92,1,0.5197707665007801
94,0,0.5548799914178391
128,1,0.5977613107995868
140,1,0.5313631015808777
177,0,0.5883796223121472
198,1,0.5191249671011015
208,0,0.423829202483145
216,1,0.4541438425244897
217,1,0.46319584661326246
221,1,0.5558467343521685
234,0,0.6018787674375278
235,0,0.5828213388905547
246,0,0.5598115771814187
254,1,0.5724327166049095
270,0,0.6024242138897887
276,1,0.44314197434061187
291,1,0.6017208543864154
14,1,0.6021763815130792
30,1,0.40989359393009234
32,1,0.5098793451275982
55,0,0.5988204307278211
83,0,0.5820529129236457
97,0,0.5813822858066585
99,1,0.5875865573191499
104,0,0.42966210203806426
110,0,0.5439537043042286
122,0,0.596355337003817
125,1,0.6018915362925257
137,0,0.4709946215942266
146,1,0.4056619383536579
159,1,0.34282467080573353
173,1,0.4707110548638662
174,0,0.3717873923344335
175,0,0.5
185,1,0.45465365042965217
187,1,0.5402346151414881
200,0,0.43109999949173666
214,1,0.6023819329082895
245,1,0.6032808703559853
261,0,0.602257281326077
265,0,0.4457980241693792
273,1,0.6021007770153057
274,1,0.6012170513179571
280,0,0.6013803038214436
289,1,0.6016764708043717
292,1,0.593102756776134
