,y_true,y_pred
10,1,0.7213783831662643
26,1,0.7219840355791677
35,1,0.7159220243756386
40,1,0.7235467764972692
49,0,0.7256363308221965
50,1,0.7211415949268974
76,0,0.7220363462760961
77,1,0.7382066446436425
91,1,0.7173439707495434
101,1,0.737378040101891
108,1,0.7210071445375784
110,1,0.7216272037539438
112,1,0.7207339713620646
117,1,0.720036997987917
153,1,0.7223385854430585
154,0,0.7409584642948678
158,1,0.7213320691695848
159,0,0.7218158097622221
176,0,0.7373657902872188
13,0,0.7220894294794873
18,1,0.7258489405545302
28,1,0.7269099724570881
29,1,0.7328063107014408
30,0,0.7274270397221426
33,1,0.7278803700908141
34,1,0.7179531694739357
48,0,0.7398179683708802
54,1,0.7273728455667552
62,1,0.7332202071470034
65,1,0.7276081147907777
80,1,0.7316203953462175
90,0,0.7252184070640303
113,1,0.7297013841870852
119,0,0.7227146686528084
157,1,0.7269882318500848
160,1,0.7153121315612208
174,1,0.726552756873245
180,1,0.7274489532439915
3,1,0.72530821715809
9,1,0.7262616406215461
16,0,0.7190196182206254
32,1,0.7192741152794194
59,0,0.7237578558248324
72,1,0.7231619438736563
78,1,0.7266699510684345
84,1,0.7230996110222964
94,1,0.7289835487929442
97,0,0.7232072181043886
98,1,0.723073717441841
99,1,0.722535071060194
109,0,0.7231883551218263
114,1,0.726338679789059
135,1,0.7222137516284561
144,1,0.72460899256223
149,1,0.722646020310003
150,1,0.7243639748240955
162,0,0.7223943618991933
0,1,0.716964959336236
1,0,0.7350428780657122
4,1,0.7366787770393882
14,0,0.7369753412351981
22,0,0.7403745030670242
38,1,0.7375906869607948
52,1,0.7000311222600429
66,1,0.7333749690636153
82,0,0.7321923783244411
88,1,0.7336358523513115
89,0,0.7356384318751295
95,1,0.7353532583467591
102,1,0.7369708936649846
124,1,0.7063958870032463
125,1,0.7273091150870632
127,1,0.7259540178193856
138,1,0.7330578636911983
155,1,0.6662632368175292
8,1,0.7216639646095376
21,0,0.721597632344468
23,1,0.7243841761184097
27,0,0.719807234435536
36,1,0.7227591647215686
51,0,0.7264542575673422
56,0,0.7221870993978233
60,1,0.7231159287430837
64,1,0.7214339267172721
68,1,0.7208213793783019
71,0,0.7229794020670661
75,1,0.7118465331870748
130,1,0.7247630495792535
136,1,0.7253170919967306
142,1,0.7238953645456596
146,1,0.7215115977888317
147,1,0.7199397869003099
175,1,0.7208558300507036
2,1,0.7102471055736937
6,1,0.7383085049372157
43,1,0.6839902370525258
44,1,0.7103513710923461
47,0,0.7115259866414972
57,0,0.7103158313464671
74,1,0.7081356974099319
79,1,0.7220136091407447
81,0,0.710205998515595
83,1,0.6488925031586471
92,1,0.6893601907823381
115,1,0.7108916516169949
120,0,0.7130509450021474
132,1,0.8471725233310212
139,0,0.7207478501903747
143,1,0.7101278407353045
168,1,0.7905099459704312
178,1,0.7120834804674491
11,1,0.7265278749578368
24,0,0.7228959373117343
25,1,0.732112705465119
53,1,0.7147274161264168
63,1,0.725168724644519
67,0,0.7378591089872409
70,0,0.7234178145175305
96,0,0.713216468441516
118,1,0.6945474308827417
129,1,0.7112357965769259
134,1,0.7167588784615896
137,1,0.7249054386822812
140,1,0.7078625386634249
166,1,0.7168487277838752
169,1,0.7229022137672168
171,1,0.7201857581255942
177,0,0.722295393614924
181,1,0.7123823001347214
20,1,0.7249658968550928
37,0,0.7314653752433335
39,0,0.720376729531213
46,1,0.7109778000863637
61,0,0.7242804610552359
69,1,0.7221495357807419
85,1,0.7280123616788652
87,1,0.7972818212029655
93,1,0.7063240839300854
121,0,0.722996445123288
123,1,0.7241571847494251
126,1,0.7244352711399766
133,1,0.7257746749715734
161,1,0.7110543764477733
163,1,0.7081358644393665
164,0,0.7299729049138959
179,1,0.7238212869370988
182,1,0.7285703514036865
5,1,0.7283959214944222
12,0,0.7286263099849208
17,0,0.7323075024580243
19,1,0.7325154797000264
42,1,0.7328237001020613
45,0,0.7301390100300026
58,1,0.7301711730111945
73,0,0.7296352592462075
100,1,0.721012516237805
103,0,0.7343485933370271
106,1,0.7310273736062071
116,1,0.7237081030690833
122,1,0.6941165701770756
141,1,0.7305005256183837
148,1,0.7298178756015293
151,1,0.7331157551830129
152,1,0.7329947171130554
165,1,0.7051672457229469
7,1,0.7097685976097273
15,0,0.7247261619207885
31,1,0.7797524780210762
41,1,0.7703555355431427
55,1,0.7297242053942821
86,1,0.695047585443542
104,1,0.7086702002678942
105,1,0.6990653976753898
107,0,0.7047475967041532
111,1,0.7232817193170985
128,0,0.7134215304802192
131,1,0.6842664828119329
145,1,0.7181601684659411
156,0,0.7024624667807334
167,1,0.8014198591641291
170,0,0.7080617194881981
172,1,0.7636885879078883
173,1,0.7224665426554574
