,y_true,y_pred
1,0,0.533295235558093
7,0,0.48316952706058475
10,0,0.5797302110081729
23,1,0.587195486651747
34,0,0.5131963602064112
35,0,0.5301709761823206
36,0,0.5183081218294864
42,1,0.516687360651093
45,1,0.532403712494857
65,1,0.5408329802938083
69,0,0.5374473781160785
96,1,0.5
112,0,0.5
113,1,0.49456559960321644
127,1,0.5508794122151983
130,1,0.5072158575299683
139,0,0.5217389508847912
184,0,0.5244441001877945
188,0,0.5179529926983956
191,1,0.5264363162724012
207,1,0.5259056689534952
222,1,0.539090792153399
224,1,0.5483623182003351
228,1,0.5258860770131066
230,0,0.5870658817133227
239,1,0.5864424360185236
243,0,0.5861641750560386
253,0,0.5844241206560357
268,1,0.5145972266096995
290,1,0.5236265748385672
5,0,0.625265837162936
8,1,0.25988837167621914
13,0,0.5961517059178502
17,1,0.6352376833831669
25,1,0.5424873746469353
26,1,0.3115052287182754
27,0,0.5385011997586168
33,1,0.47526139557753544
41,1,0.5780714844472495
46,1,0.634940502965844
73,1,0.6334507771273284
87,1,0.6332202150301791
89,0,0.3429261726728615
90,0,0.5928317607504886
102,0,0.6145005458484211
103,1,0.23943881957081856
120,0,0.3291521434396314
135,0,0.45940715733673243
138,0,0.46914693126006457
142,1,0.37495267623817913
144,0,0.5
147,1,0.6346187628680746
149,1,0.5832054787530568
166,0,0.6046096430924014
212,0,0.24284074554263113
232,1,0.6297180486209502
251,0,0.6119652701226426
255,1,0.633617523475884
285,1,0.5576153000600546
286,0,0.5867299766359547
28,0,0.5
40,0,0.5418070771739472
61,0,0.592303873116366
67,1,0.5913117728355737
68,1,0.5223206327059421
82,1,0.5363793071841383
84,0,0.5869286264910836
88,0,0.5915800927610428
105,0,0.5943216728276686
107,0,0.44914427091786696
109,0,0.5416590167996255
111,1,0.577736238245446
119,1,0.5946944642312921
123,0,0.4829920871639872
133,1,0.5729743493847106
143,0,0.5504970442685412
145,1,0.49156035408488763
156,1,0.5337477551593859
162,1,0.5489210198849314
171,1,0.5926632555748346
186,0,0.4772778533604753
196,1,0.4915451680877268
202,0,0.5915863821381777
205,1,0.5514952632133636
206,1,0.4753458970429217
209,1,0.4695316343359996
226,0,0.5908498940629479
233,1,0.474853360266968
263,1,0.593232533858487
279,0,0.5923990256998979
4,1,0.3809400841328623
12,1,0.6518051347306795
15,0,0.6232296676946806
19,0,0.5985734387749576
21,0,0.48624417135773645
22,1,0.5190055463845822
31,0,0.606481765109088
39,0,0.5891076343241778
52,1,0.5192786943618998
77,0,0.48538731549533237
98,0,0.6563458900747962
150,0,0.6005323737897232
164,0,0.6463652071845032
169,1,0.6409024462908325
172,0,0.40653247292772116
182,1,0.5254834407411393
189,1,0.6248673802147291
195,1,0.6099733914446049
199,0,0.6564324124679479
215,0,0.6570771260445302
225,1,0.46406996469358697
241,1,0.6566913576381429
242,1,0.3444563622265188
247,1,0.6301405279710067
250,1,0.38430732971181
252,1,0.562901891552233
256,1,0.6570407892193548
269,1,0.6333097185678395
281,0,0.6537545097497162
0,1,0.5824844514523808
24,1,0.5693973747529532
44,0,0.517695258266869
