,y_true,y_pred
1,0,0.5470496433643682
7,0,0.5427162975767176
10,0,0.5413237121203786
23,1,0.5405908497201987
34,0,0.553575566981539
35,0,0.5437761640412236
36,0,0.5434137571208383
42,1,0.547004911276386
45,1,0.552978001125843
65,1,0.5408178999370425
69,0,0.5433162183686321
96,1,0.5419828644893246
112,0,0.5408966698655823
113,1,0.5512074130277681
127,1,0.5428737605108594
130,1,0.5415127677492806
139,0,0.5529149168799279
184,0,0.5461939019303282
188,0,0.5466874922961606
191,1,0.5517887472042133
207,1,0.5523716236705751
222,1,0.5517869355217986
224,1,0.5459437139404432
228,1,0.5472368671929202
230,0,0.5424930748870401
239,1,0.5415221910252529
243,0,0.5438976420921968
253,0,0.5417878748861253
268,1,0.5433517874090694
290,1,0.5463430078832239
5,0,0.5428212906213906
8,1,0.5422256178995413
13,0,0.5416822949599582
17,1,0.5427658625053496
25,1,0.5474092961364897
26,1,0.5397738615854948
27,0,0.5473600357690422
33,1,0.5395258603012689
41,1,0.5444614279853621
46,1,0.544417451669622
73,1,0.5397176543999473
87,1,0.5466825383569877
89,0,0.5406199562365539
90,0,0.5439782596668095
102,0,0.5517857592151633
103,1,0.5454144296364017
120,0,0.5519649298723781
135,0,0.5543446962870607
138,0,0.5423126795131623
142,1,0.549306921920829
144,0,0.5554958931588264
147,1,0.541524023268141
149,1,0.5401977578334907
166,0,0.5445672312580604
212,0,0.540180330354656
232,1,0.5400039914652273
251,0,0.5415832078162075
255,1,0.5419602913322477
285,1,0.5398769556011924
286,0,0.5415286875999242
28,0,0.43739643372403464
40,0,0.43259438893845825
61,0,0.5515466671551731
67,1,0.6297330716403279
68,1,0.4511311249925224
82,1,0.5197661952331207
84,0,0.5281023707514219
88,0,0.6524528255131651
105,0,0.7001593090996026
107,0,0.5662677995400387
109,0,0.511986282163587
111,1,0.563709914339459
119,1,0.6344807061923178
123,0,0.6616236444626777
133,1,0.5
143,0,0.37832137408956235
145,1,0.39172686712941945
156,1,0.4523048633180693
162,1,0.5
171,1,0.6106281324421717
186,0,0.5714186794862253
196,1,0.3552001898887306
202,0,0.6322553099785349
205,1,0.670030160980776
206,1,0.47991522696858846
209,1,0.47590649818173586
226,0,0.5
233,1,0.49057242035813736
263,1,0.657175975288306
279,0,0.64276811246116
4,1,0.3776130859244274
12,1,0.4158590642579719
15,0,0.5873423959595496
19,0,0.5585056400616589
21,0,0.43408713030694046
22,1,0.6342237728037723
31,0,0.5
39,0,0.3979282589397681
52,1,0.6121705548094074
77,0,0.6028758355577233
98,0,0.47437987957857103
150,0,0.5508184347888616
164,0,0.6317035576261295
169,1,0.6211679741915664
172,0,0.5167325083055643
182,1,0.4003387301809114
189,1,0.44747703345861833
195,1,0.532687628953005
199,0,0.6881846861655773
215,0,0.6624899625947923
225,1,0.5250025876367369
241,1,0.5885749533438096
242,1,0.6188748225480257
247,1,0.5660465732245923
250,1,0.4387382298728086
252,1,0.590125473501472
256,1,0.494506077407134
269,1,0.4399133448866812
281,0,0.6426678288622953
0,1,0.5
24,1,0.5361972779236306
44,0,0.4782957272167488
50,0,0.46044128641951376
59,1,0.6247018359712653
60,1,0.5240737853225925
71,1,0.6482130758050983
79,1,0.5330776056397246
81,0,0.4259257026338811
100,1,0.585444792915009
116,0,0.54051039322123
117,0,0.5149315964945673
118,0,0.5
124,0,0.6032659506789352
126,1,0.5608746004136829
132,1,0.5488045161042614
134,0,0.5239607091813883
151,0,0.5
153,1,0.5628321843041316
170,1,0.6054336668187161
179,0,0.46195955826186513
194,0,0.5989229719876892
203,0,0.6337860444313347
204,1,0.6563659587490043
210,1,0.5925832116940465
237,1,0.5612512300423583
272,0,0.5186189827351508
277,1,0.5074602770081409
287,1,0.47186185836806005
6,1,0.542211589637492
11,0,0.5563567088023775
38,0,0.5313861415542428
48,0,0.43621528758955425
51,1,0.5306601013020006
56,0,0.5127601008048615
63,0,0.5928226032126516
66,1,0.5977535692912381
76,1,0.5265870734643543
78,0,0.3572204320612387
85,1,0.5986051946344975
91,1,0.5395307634545844
92,1,0.5753773518299172
94,0,0.5524328097478339
128,1,0.5910174921477296
140,1,0.5748328257461478
177,0,0.5879436179853936
198,1,0.511790916585062
208,0,0.48204802564408744
216,1,0.5358036651850888
217,1,0.4495761494840706
221,1,0.5982659175035799
234,0,0.5940126917271878
235,0,0.5263869494858334
246,0,0.5
254,1,0.6301338794097928
270,0,0.6489486342136267
276,1,0.41812396581051653
291,1,0.6253910006903731
14,1,0.5482341702832375
30,1,0.5184841285943325
32,1,0.5408227593815262
55,0,0.5668936323157714
83,0,0.531534558927832
97,0,0.5557839762708594
99,1,0.5222309902339783
104,0,0.5652362397207046
110,0,0.5469036961319211
122,0,0.5164392707722162
125,1,0.5597102409019019
137,0,0.5
146,1,0.4933888386590514
159,1,0.5380383162035738
173,1,0.5171075985532982
174,0,0.5
175,0,0.5533382532016068
185,1,0.5378582316051208
187,1,0.5
200,0,0.5
214,1,0.546964015253712
245,1,0.553421192076293
261,0,0.5296791211052613
265,0,0.5141707189409971
273,1,0.5616809536250377
274,1,0.5609937012766939
280,0,0.56447056173399
289,1,0.559144657852686
292,1,0.5452352844312598
18,0,0.600431498039628
20,0,0.6151411749572684
29,1,0.4866338662972553
47,1,0.4091807720054842
49,0,0.6229141145812124
72,1,0.4515312230789891
80,0,0.4300226209706861
95,1,0.45323872935211873
101,1,0.48160487149450026
108,1,0.47931360102924775
131,1,0.5851045624091832
141,0,0.46286080142040037
152,1,0.5639759816916582
157,0,0.43307426496564516
167,1,0.5371189628250689
176,0,0.5488115183100396
180,1,0.6173070067293135
190,0,0.4050233957281583
192,1,0.5534645718088711
193,1,0.4665031169562979
197,0,0.44082458888869097
201,0,0.4178340816886789
211,1,0.5622597047813167
223,1,0.5306163562396629
244,0,0.5964097755961402
258,0,0.470237351668464
260,0,0.5257759561793227
275,1,0.6296425906578497
278,1,0.6197675218581222
3,1,0.5918059707436834
16,1,0.6307311325534238
43,0,0.6187229473876725
57,1,0.6414670947556238
62,0,0.5518928428977359
64,1,0.5713160872209585
74,1,0.5777878888311027
114,1,0.2905922554346725
121,1,0.6182524513323086
129,1,0.5869487581683198
148,0,0.5926320353165672
154,0,0.5753134338863318
155,0,0.43518412281483504
158,1,0.46367252539053444
161,1,0.6194837930983795
163,0,0.5468811365253531
168,0,0.3664407038913899
181,0,0.5800407267910822
218,1,0.49382721158740434
227,1,0.5562236926102936
229,0,0.5675201188249498
231,0,0.5727477965997307
238,1,0.543642266839356
240,1,0.5554950740390365
248,0,0.4299370409192194
262,1,0.5525384918834385
266,0,0.5932016455420138
271,1,0.5676101942444703
282,0,0.5352745041123986
2,1,0.5308447721584211
9,1,0.6283148431883896
37,1,0.3294858040247414
53,1,0.5994234210621817
54,1,0.6504381031302418
58,0,0.6138480581465192
70,0,0.6146946074133458
75,1,0.6410836135508844
86,0,0.28938246942497825
93,0,0.649494960927556
106,1,0.6132367889622701
115,0,0.5198689499406196
136,0,0.5
160,1,0.6275679521497469
165,0,0.6274862928499559
178,1,0.5267657937014694
183,1,0.6158420960374786
213,0,0.6405282675422195
219,0,0.6119317931137309
220,1,0.5836195964714751
236,0,0.6110277680069741
249,1,0.5833162306325401
257,1,0.5940543064160717
259,0,0.6399217196500565
264,1,0.6061543186116625
267,0,0.6507334282620622
283,0,0.6110317533197812
284,1,0.6079162914940088
288,0,0.6090673759936693
