,y_true,y_pred
0,0,0.4315917322847878
10,1,0.43361594569692996
13,1,0.45648157722748073
33,0,0.42232237139258927
37,0,0.47156431100728236
56,1,0.4275174858109844
71,1,0.3847657901959315
83,0,0.5241840817479747
94,0,0.46575027846586836
107,0,0.4368653862656421
114,0,0.5095554907266048
131,1,0.44468249436725316
140,1,0.40566064432906607
166,0,0.44215817668489926
171,1,0.40713718934885845
174,1,0.4898970078091799
181,0,0.3678235657899208
198,0,0.5
199,0,0.4369609113926699
201,1,0.36322715886192225
206,0,0.38670047497252114
208,1,0.447558306242636
215,0,0.42556222756791007
219,0,0.3707677659431401
223,1,0.4383261467804721
247,0,0.364686243262724
262,0,0.3975053349464857
269,1,0.4772892605539252
8,1,0.39277619086703913
11,1,0.5280576363587223
12,0,0.4892522599935859
23,1,0.39206884291883165
27,1,0.43031111232077107
28,0,0.3535830548208902
42,0,0.4354229862967829
48,0,0.38232579856522736
50,0,0.3682782041453202
57,1,0.4471936372909149
66,1,0.36678605169604
67,0,0.38763635302663546
76,0,0.48734598611361407
84,1,0.3845173030197678
89,0,0.38979079840064346
102,1,0.5
104,0,0.39428143858466225
112,1,0.47641674994273686
118,0,0.44572863641981647
123,0,0.389009581548322
126,0,0.4399290043532236
127,0,0.48013275277016454
135,1,0.5188211709757538
150,1,0.44448320873713154
190,1,0.48849424093966093
209,0,0.44400900854056424
236,0,0.5
258,0,0.4625218900459521
1,1,0.4574311704571743
16,0,0.4369578459699328
18,0,0.4879118154833637
35,1,0.3936697328212912
44,0,0.3913993440996964
62,1,0.43153693104023694
78,1,0.40533489785172844
82,1,0.43626896274608823
90,1,0.43634882692211774
93,0,0.3904981141411481
97,0,0.43525409690916766
101,1,0.43420924420632706
120,0,0.4072051377038779
122,1,0.4705941187129783
124,0,0.3954118512210042
129,0,0.416678625666426
144,0,0.451387808865047
154,0,0.4353565164671374
170,0,0.4194382381277237
178,0,0.3887377435821086
182,0,0.3951800631900674
184,1,0.4574093654185388
210,0,0.3934060449735324
216,1,0.4212275683531991
229,0,0.4027919384568789
244,0,0.5
257,1,0.4541341746345016
268,1,0.398549212607169
14,1,0.5346703562971191
15,1,0.38042190096816586
19,0,0.39579418729659793
43,1,0.34886512159747707
53,1,0.4307789838503661
55,1,0.558659373692871
72,0,0.4419829135319216
75,1,0.5
98,0,0.2750021764959414
108,0,0.33283507641055304
134,1,0.31290364390975633
160,0,0.6818249423369585
165,0,0.44542091819428203
169,0,0.5895642886464785
173,1,0.44759486992350966
196,1,0.3623886931724044
204,0,0.33000558592012075
220,0,0.34644029078956545
222,0,0.3643231559464956
227,0,0.4236287921662052
231,0,0.26604588230231896
233,0,0.5758161431941896
234,0,0.3528974039212932
239,0,0.43773995927081955
248,0,0.2925124886107026
263,1,0.6391161748355839
272,1,0.44988970188229843
9,0,0.405318880588409
17,1,0.44488321266014486
46,0,0.41627816308086535
51,0,0.41449397416889777
52,0,0.42942109250649124
60,0,0.4445204893710224
68,1,0.4745900611021716
91,0,0.44839290703947715
106,1,0.4153376899567974
115,0,0.428749309814424
119,0,0.45733682724434194
121,0,0.4307771372574833
141,1,0.4375833395195312
148,1,0.4483146578878799
152,1,0.44841677290410203
153,0,0.4064152243986664
161,1,0.4539211503311968
175,0,0.4492773439895448
177,1,0.4729070239811474
183,1,0.41915049310092084
185,0,0.4328140550796294
186,1,0.4616888911236522
193,1,0.433223779123389
211,0,0.47334221553258576
254,0,0.414866258977819
259,0,0.4064556603615478
270,1,0.4688532660091617
22,0,0.42814338144767183
30,0,0.3646218710664097
31,0,0.47277372223617364
38,1,0.4690235372614834
39,1,0.3796176871259708
59,1,0.39135084399753467
64,1,0.4266423113580635
73,1,0.5301223507050629
74,1,0.48701480130203006
80,1,0.46941473379781207
81,0,0.3716919184613234
88,0,0.46495417574796677
96,1,0.5
109,1,0.48983305056108317
111,0,0.4255163854915538
133,0,0.4603220776255595
142,1,0.4575030485697907
164,0,0.4797869149499137
172,0,0.43198999773064406
189,0,0.4299985985568462
192,0,0.4400547692537278
197,0,0.4525211273077952
207,1,0.3763720544953851
235,0,0.3722831102811364
253,0,0.36582715303960106
264,0,0.41954404948807106
271,1,0.5465910528647417
3,0,0.4729460491912216
4,1,0.40897374532989
6,0,0.39859469928048374
25,1,0.41724766836992805
26,1,0.4256775567977555
34,1,0.45500579963197185
49,0,0.41049123047777775
79,0,0.43044903590162603
86,1,0.46595944386484617
99,0,0.40117839340409867
110,0,0.425865226897566
128,0,0.47409648577562763
130,1,0.4651049170466394
136,1,0.45202443578666207
149,1,0.4845784096077203
155,0,0.4575345043690155
187,1,0.44124237520086274
188,0,0.485959274199178
203,1,0.44753014581871503
212,1,0.46608246215378246
218,0,0.4133254012579615
225,0,0.46389216637800856
241,1,0.41384912624039627
250,0,0.4121700991835915
251,0,0.42636570823603454
261,0,0.42636569345510256
267,0,0.4021176456174654
7,0,0.33754590870400125
32,0,0.49235280925465297
40,0,0.45342054079271005
41,1,0.44059412885240856
58,0,0.35171660368827345
85,0,0.4478610796176752
92,0,0.3876582784078412
95,1,0.5
100,1,0.3635427061907057
117,0,0.40177107033297454
125,0,0.4407942039588442
143,1,0.4022516737686509
145,1,0.5
146,0,0.5182842477087322
156,0,0.4319686304645004
158,1,0.4611651352921659
159,1,0.5647996570884903
168,0,0.5
176,1,0.5
179,1,0.5258741119463793
217,0,0.4050024952404996
221,0,0.3717359958507183
238,1,0.5734633131826151
240,1,0.3926732273945074
252,0,0.38883704311897677
255,0,0.3814625345991067
260,1,0.44544161323146125
21,1,0.4799847906131288
36,1,0.47976319651764615
45,0,0.48384146648370935
47,0,0.3555065310281383
65,1,0.42445366553271396
69,0,0.4306019613255473
103,0,0.35336013022491797
132,1,0.46251084733841424
138,1,0.5601141042934566
139,0,0.4867084918959692
147,0,0.42733550003579707
151,1,0.5329103320035755
162,0,0.5061766769631414
163,1,0.393589911772717
180,0,0.5089469735944059
194,0,0.4235357473603504
200,1,0.4516115139085917
202,1,0.546227329648618
205,0,0.4543561899731023
213,1,0.4905902949250496
214,0,0.5
224,1,0.5152193582823784
228,0,0.4390282658274614
230,0,0.42638275105988666
237,1,0.5538340043979864
243,0,0.38333116325775357
249,0,0.450186780078785
2,1,0.46651332526642997
5,0,0.4182323025388499
20,1,0.4643200018980447
24,0,0.3806678465665133
29,0,0.4258910982241583
54,0,0.421935057574406
61,1,0.3929985496433105
63,1,0.45155668973660995
70,0,0.4640296500282636
77,1,0.38655442479401725
87,0,0.3910605627927198
105,0,0.3851322729199381
113,1,0.5
116,0,0.3790216458262188
137,0,0.4938437203221375
157,1,0.45930340393850816
167,0,0.5130556781194083
191,1,0.456246665865907
195,0,0.43127764496074866
226,1,0.41975208023457883
232,0,0.46744244826881515
242,0,0.37777396789882706
245,0,0.3793169968036228
246,1,0.46407907332470266
256,0,0.5324047239368395
265,1,0.5
266,1,0.44554569802523436
