,y_true,y_pred
28,1,0.05583444
31,0,0.71311694
35,0,0.009987851
38,0,0.027845435
51,1,0.013700523
57,0,0.049229804
60,0,0.008436567
86,0,0.0051794522
94,0,0.0065431786
111,0,0.03437324
133,0,0.0324684
171,0,0.0010084411
180,0,0.037418682
181,0,0.0003929967
191,0,0.008764465
201,0,0.006778028
208,1,0.0050009033
215,0,0.47780058
217,0,0.84812194
268,0,0.037960228
271,0,0.044456393
274,0,0.013128985
280,0,0.34862402
282,0,0.2623387
288,0,0.002874557
292,1,0.33781618
305,0,0.018159661
307,0,0.38604188
312,0,0.08877282
316,0,0.2712821
317,0,0.09899476
337,0,0.029594865
338,0,0.76868165
342,1,0.27442828
343,0,0.08341482
344,0,0.11786294
348,0,0.046458878
353,0,0.16594593
355,0,0.02132645
357,0,0.38782823
361,1,0.013678343
395,1,0.0011862896
411,0,0.4030585
423,1,0.23435438
432,0,0.0041345274
444,1,0.038538054
446,1,0.022528186
475,1,0.022337107
477,0,0.1762553
483,1,0.015741948
493,1,0.021443048
541,0,0.07013059
547,0,0.15114993
557,0,0.028253725
558,0,0.049360678
559,0,0.6228724
570,0,0.047201227
579,1,0.6837267
580,0,0.051834743
595,1,0.006274661
600,0,0.004932592
624,0,0.49468476
625,0,0.0046698167
632,0,0.0049216067
662,1,0.25055003
663,0,0.046978462
669,0,0.20606586
673,0,0.04824159
678,0,0.37250677
684,1,0.010256508
692,1,0.10666365
699,0,0.017433513
703,0,0.24120212
716,0,0.02378696
732,0,0.649922
735,0,0.2687049
762,0,0.020653265
2,0,0.0013160945
6,0,0.017246569
12,0,0.778023
24,0,0.33554053
34,0,0.3715661
41,0,0.026008174
43,0,0.15140674
67,0,0.0064840135
70,0,0.1777111
79,0,0.03232613
87,0,0.32512206
99,0,0.007337903
103,0,0.005202431
104,1,0.010315633
106,0,0.069552235
114,0,0.0017991165
119,0,0.021923803
139,0,0.009910867
148,0,0.19822414
156,0,0.011564553
165,0,0.30412558
168,0,0.043426473
170,0,0.020087956
173,1,0.00202117
175,0,0.032711018
177,0,0.025337692
193,0,0.047678445
194,0,0.022032557
195,1,0.0064282916
198,1,0.064501256
218,0,0.068724014
220,0,0.26755622
234,0,0.015105283
264,0,0.66044885
269,1,0.752907
295,1,0.2909681
306,0,0.008358288
320,0,0.0068393517
324,1,0.33815974
332,0,0.006371672
358,1,0.06411849
376,0,0.1829111
390,0,0.003011736
393,0,0.41191623
398,1,0.030525886
410,1,0.043962408
418,0,0.021678936
419,0,0.06864605
449,0,0.023621839
453,0,0.1716939
459,1,0.006471619
497,0,0.5603408
499,1,0.28641683
525,0,0.009869641
526,1,0.051654913
542,0,0.007119285
549,0,0.016783869
551,0,0.00297983
566,1,0.02897089
569,0,0.0037592049
607,0,0.26162785
615,0,0.20242713
619,0,0.002676657
626,1,0.106365114
635,1,0.00529626
654,0,0.24828307
661,1,0.9138204
666,0,0.011269033
670,1,0.10219574
696,0,0.03725865
701,0,0.22973782
711,0,0.14400478
752,0,0.008513766
754,0,0.00491549
763,0,0.026370885
764,0,0.023166541
767,0,0.011794637
8,0,0.002319473
39,0,0.0011278765
50,1,0.04061087
56,0,0.80389035
63,1,0.2513293
69,0,0.013353427
82,1,0.11892032
96,0,0.0037736045
98,0,0.11905658
101,1,0.0072794985
105,1,0.008768397
112,1,0.07075885
125,0,0.0031112127
128,0,0.056815255
144,0,0.108949274
147,0,0.021453202
151,1,0.20184273
152,0,0.004577641
162,0,0.03434148
167,0,0.02683694
172,0,0.01218513
204,0,0.026718011
245,0,0.670121
246,0,0.914251
266,0,0.0049482184
272,0,0.35782668
299,0,0.0010110303
300,0,0.023214765
304,0,0.011251932
309,0,0.09365689
331,1,0.13652179
359,0,0.094062135
366,1,0.02605733
368,0,0.035546582
378,0,0.18476775
379,1,0.01711652
384,0,0.07938521
399,0,0.14264382
412,0,0.015059714
429,0,0.03706012
439,0,0.07091832
441,0,0.2679487
447,0,0.19397524
450,0,0.0039580157
455,1,0.010353201
461,0,0.027980182
472,0,0.92680883
479,0,0.0041999957
485,1,0.3423516
510,0,0.019314593
517,0,0.52233064
519,0,0.04981995
527,1,0.6562303
528,0,0.0068901596
536,0,0.57663167
545,0,0.18781397
548,0,0.002044416
556,0,0.48211566
560,0,0.042741187
561,0,0.0018185673
576,1,0.5476281
614,0,0.0059810104
631,0,0.28261125
643,0,0.0013274034
645,1,0.8367059
651,0,0.45495582
656,0,0.017399805
659,0,0.03146896
671,0,0.24314617
690,0,0.06896325
722,0,0.04550766
729,1,0.006203758
738,0,0.25172603
742,1,0.16357239
751,0,0.16918235
755,1,0.026817694
761,0,0.0059406944
11,1,0.2819965
15,0,0.0067498754
19,0,0.09789532
22,0,0.31774774
27,0,0.050192446
30,0,0.4198139
55,0,0.0152186705
71,0,0.30530217
73,0,0.04380187
74,0,0.23574074
80,0,0.22129472
107,0,0.38602966
129,0,0.032676984
142,0,0.13421012
146,0,0.07553708
158,0,0.005991625
159,0,0.046324763
174,0,0.65606177
196,1,0.008661173
216,0,0.4106831
221,1,0.05457763
242,0,0.017817093
249,1,0.44404516
250,0,0.59916806
254,0,0.022195723
259,1,0.2577898
265,0,0.04137651
285,0,0.1360169
294,1,0.04664547
308,1,0.1919246
314,0,0.31645802
325,0,0.03875344
327,0,0.5120544
333,0,0.7619018
352,0,0.04148395
356,0,0.015645258
363,1,0.9208059
365,1,0.8425242
371,0,0.7625409
380,1,0.003759169
383,0,0.17404518
403,0,0.93032926
417,1,0.0028491046
437,0,0.024673535
462,0,0.692563
463,0,0.013118764
474,0,0.01794497
478,0,0.030485015
498,0,0.13321598
513,0,0.0129924305
520,0,0.13126141
524,0,0.41968918
532,0,0.012445884
553,0,0.77704215
565,0,0.3254116
575,0,0.0006362995
584,0,0.5432409
590,1,0.05768589
592,0,0.46381703
598,1,0.16085662
599,1,0.5106844
608,0,0.09267072
612,0,0.19566444
617,0,0.09551336
630,0,0.12986547
633,1,0.065318465
636,0,0.019895725
646,1,0.010183553
650,1,0.022325963
676,0,0.005803118
677,0,0.00043006608
689,0,0.020002596
702,0,0.3354402
728,0,0.005799801
741,0,0.013865278
744,1,0.016028335
758,0,0.06127822
7,0,0.014281216
21,1,0.13061662
42,0,0.33592045
54,0,0.08809532
64,1,0.023178516
90,0,0.00412607
113,1,0.037293617
120,1,0.038253654
123,0,0.046297856
124,0,0.11086154
127,1,0.0015005999
138,0,0.0026817967
161,0,0.037962224
163,0,0.022601333
169,0,0.12208106
188,0,0.08342302
189,0,0.37313527
190,1,0.56754
202,0,0.16597623
205,0,0.0055459077
211,0,0.04009433
212,0,0.0047462806
219,0,0.048773445
222,0,0.076388136
232,0,0.0039161085
240,0,0.2584123
253,0,0.31560385
275,0,0.024607971
281,0,0.8125694
287,0,0.010069475
311,0,0.027037315
319,0,0.007651969
330,0,0.043215353
339,0,0.009255268
354,0,0.75560117
360,1,0.10319802
362,0,0.27191174
374,1,0.00779245
392,1,0.18470225
413,0,0.06339641
425,0,0.002966822
430,0,0.0063671833
434,1,0.10066497
451,0,0.02931449
456,0,0.24526918
458,0,0.009614109
465,0,0.9120012
490,0,0.03233253
511,1,0.08245479
522,0,0.18338217
523,1,0.007761466
539,0,0.42533046
550,0,0.0658948
552,0,0.94255847
562,0,0.94497234
571,0,0.010404106
586,0,0.053315837
589,0,0.000934475
601,0,0.8211311
616,0,0.006943555
620,1,0.01241216
628,0,0.07159055
638,0,0.00072541274
641,0,0.023664847
648,1,0.19658566
658,1,0.10556955
681,0,0.15265281
688,0,0.06772202
691,1,0.72490263
693,1,0.16170718
706,1,0.0034886852
715,0,0.014546922
719,0,0.017540082
727,0,0.8729684
734,0,0.6907593
740,0,0.021511218
765,0,0.0013947111
5,0,0.04505305
13,1,0.17708036
17,1,0.026581477
45,0,0.013095573
49,1,0.028823152
53,1,0.034439385
81,1,0.042233333
83,0,0.0042859814
88,0,0.16821791
93,0,0.3683514
95,1,0.64661825
97,0,0.004558567
108,1,0.001391407
115,0,0.0019886836
117,1,0.7964883
132,0,0.03601972
134,0,0.011766
149,0,0.09604161
183,1,0.48494172
186,0,0.0038686506
187,0,0.10687608
197,0,0.011004179
200,0,0.051698975
203,0,0.04116227
209,1,0.055488322
235,1,0.06786906
239,1,0.030851511
267,0,0.004136497
278,0,0.031640206
286,0,0.011467467
290,0,0.0003611544
301,0,0.021926712
302,0,0.028480079
310,0,0.023903655
313,0,0.053150725
323,0,0.08942534
334,0,0.009517958
335,0,0.024648238
336,0,0.43583432
349,0,0.020106385
350,0,0.0019999023
377,0,0.002381615
405,0,0.06415705
406,0,0.056138456
415,0,0.18596458
420,0,0.047588814
428,0,0.06502409
436,0,0.7474409
443,0,0.026926164
454,0,0.13957526
464,0,0.06819394
476,0,0.85598636
502,1,0.008134856
507,0,0.004869263
508,1,0.09190193
514,0,0.028417734
518,0,0.31793472
535,0,0.29634556
573,0,0.5980793
593,1,0.026325306
596,1,0.0006228191
622,1,0.4950992
623,1,0.26447782
629,0,0.047047157
664,0,0.038904805
665,0,0.036570072
667,0,0.080916226
679,0,0.0017114873
680,0,0.0006804389
712,0,0.029873194
714,0,0.078096494
717,0,0.7459536
736,0,0.024676042
739,1,0.0027736009
748,0,0.03330586
750,0,0.022417517
757,0,0.0430132
0,0,0.0022789033
9,0,0.0017269761
29,0,0.010708872
47,0,0.005128554
59,0,0.013609655
68,1,0.75872064
76,0,0.020821214
84,1,0.14013728
100,0,0.3296896
102,0,0.0011687569
110,0,0.08061954
130,0,0.05250018
136,0,0.0775475
154,0,0.001941002
178,0,0.16615953
179,0,0.58828723
199,1,0.054058306
206,0,0.2104159
226,1,0.08448291
229,0,0.00953951
231,0,0.08598322
236,1,0.12475004
238,0,0.018322254
241,1,0.0057521197
261,0,0.08094373
296,0,0.042036984
297,0,0.037113264
315,0,0.15689528
318,1,0.27393988
340,0,0.9500306
381,0,0.010466523
386,0,0.11906038
389,0,0.015984047
391,0,0.0045491424
394,1,0.028624605
401,0,0.059845153
404,0,0.06899988
409,0,0.087254606
