,y_true,y_pred
0,0,0.53568584
10,1,0.48477295
13,1,0.4385082
33,0,0.50755525
37,0,0.49694908
56,1,0.49660653
71,1,0.49375784
83,0,0.53568584
94,0,0.43535805
107,0,0.5381547
114,0,0.49991846
131,1,0.5384592
140,1,0.43530312
166,0,0.50755525
171,1,0.43530312
174,1,0.41662687
181,0,0.4272643
198,0,0.49341533
199,0,0.49660653
201,1,0.4272643
206,0,0.4272643
208,1,0.49966276
215,0,0.41662687
219,0,0.4272643
223,1,0.53818136
247,0,0.4272643
262,0,0.4272643
269,1,0.57352406
8,1,0.40545696
11,1,0.58149475
12,0,0.4767958
23,1,0.40545696
27,1,0.5212865
28,0,0.4787781
42,0,0.58149475
48,0,0.41156697
50,0,0.40545696
57,1,0.48979434
66,1,0.47946498
67,0,0.48979434
76,0,0.5060357
84,1,0.48824808
89,0,0.4787781
102,1,0.58149475
104,0,0.5178115
112,1,0.48071304
118,0,0.58149475
123,0,0.48979434
126,0,0.5178115
127,0,0.41208816
135,1,0.4811339
150,1,0.5489455
190,1,0.53957945
209,0,0.5491614
236,0,0.47484243
258,0,0.48742524
1,1,0.45324266
16,0,0.4690052
18,0,0.45096707
35,1,0.41382518
44,0,0.4100408
62,1,0.4562833
78,1,0.4823016
82,1,0.47998568
90,1,0.49305785
93,0,0.4100408
97,0,0.4690052
101,1,0.49059147
120,0,0.4823016
122,1,0.45360833
124,0,0.44058806
129,0,0.5031336
144,0,0.45324266
154,0,0.5016348
170,0,0.5095589
178,0,0.4100408
182,0,0.5031336
184,1,0.45324266
210,0,0.4100408
216,1,0.48663414
229,0,0.5515213
244,0,0.5518051
257,1,0.47711015
268,1,0.4227239
14,1,0.57337403
15,1,0.40815622
19,0,0.4660861
43,1,0.46808264
53,1,0.43852803
55,1,0.56034017
72,0,0.452697
75,1,0.42153367
98,0,0.42153367
108,0,0.5388787
134,1,0.40815622
160,0,0.46164924
165,0,0.452697
169,0,0.539209
173,1,0.56034017
196,1,0.47306594
204,0,0.5388787
220,0,0.4306913
222,0,0.48559174
227,0,0.4306913
231,0,0.42153367
233,0,0.5808991
234,0,0.5047988
239,0,0.49687985
248,0,0.43583298
263,1,0.5474399
272,1,0.452697
9,0,0.518824
17,1,0.5467306
46,0,0.54726315
51,0,0.5179485
52,0,0.4508594
60,0,0.4508594
68,1,0.52144605
91,0,0.518824
106,1,0.5310141
115,0,0.49716362
119,0,0.5036093
121,0,0.4508594
141,1,0.5133963
148,1,0.5157051
152,1,0.52144605
153,0,0.4773004
161,1,0.4508594
175,0,0.5157051
177,1,0.521251
183,1,0.5106405
185,0,0.5189372
186,1,0.51540554
193,1,0.518824
211,0,0.51376086
254,0,0.41763732
259,0,0.4773004
270,1,0.5155187
22,0,0.49055326
30,0,0.4179416
31,0,0.44523942
38,1,0.5228886
39,1,0.4342376
59,1,0.5540566
64,1,0.5150155
73,1,0.46630785
74,1,0.5833693
80,1,0.4572698
81,0,0.4582897
88,0,0.45191267
96,1,0.5228886
109,1,0.46403667
111,0,0.45378682
133,0,0.5228886
142,1,0.46403667
164,0,0.50887233
172,0,0.49055326
189,0,0.4572698
192,0,0.57880944
197,0,0.4483954
207,1,0.5042394
235,0,0.5556622
253,0,0.48888287
264,0,0.4446925
271,1,0.4996543
3,0,0.5321933
4,1,0.46855775
6,0,0.42963856
25,1,0.46855775
26,1,0.46908367
34,1,0.5842247
49,0,0.430302
79,0,0.48444706
86,1,0.5854226
99,0,0.42963856
110,0,0.5110882
128,0,0.5854226
130,1,0.5842247
136,1,0.47357112
149,1,0.54079455
155,0,0.50739485
187,1,0.52530587
188,0,0.526622
203,1,0.430302
212,1,0.5794324
218,0,0.48135588
225,0,0.5321933
241,1,0.4599828
250,0,0.4599828
251,0,0.5373799
261,0,0.46843326
267,0,0.42963856
7,0,0.41845322
32,0,0.42807415
40,0,0.5320063
41,1,0.5379982
58,0,0.50105673
85,0,0.45562595
92,0,0.48596808
95,1,0.48914808
100,1,0.47441393
117,0,0.42735088
125,0,0.47301784
143,1,0.42341357
145,1,0.45726806
146,0,0.58041036
156,0,0.5311097
158,1,0.41642183
159,1,0.5045715
168,0,0.46926156
176,1,0.46194616
179,1,0.5379982
217,0,0.57337403
221,0,0.5327049
238,1,0.5247592
240,1,0.42807415
252,0,0.5320063
255,0,0.46835437
260,1,0.48596808
21,1,0.45681515
36,1,0.541111
45,0,0.52780205
47,0,0.47827473
65,1,0.5407455
69,0,0.47286978
103,0,0.5202546
132,1,0.4383722
138,1,0.577567
139,0,0.55358374
147,0,0.47827473
151,1,0.43393928
162,0,0.56243134
163,1,0.5711444
180,0,0.47445938
194,0,0.47375023
200,1,0.5711444
202,1,0.577567
205,0,0.541111
213,1,0.57031965
214,0,0.52780205
224,1,0.5195589
228,0,0.47212595
230,0,0.5128141
237,1,0.43393928
243,0,0.47437185
249,0,0.48949164
2,1,0.4552214
5,0,0.4733475
20,1,0.569618
24,0,0.48742026
29,0,0.48742026
54,0,0.4479774
61,1,0.43668523
63,1,0.46593398
70,0,0.51694244
77,1,0.4259953
87,0,0.43877435
105,0,0.46184674
113,1,0.43826976
116,0,0.43668523
137,0,0.56027985
157,1,0.5422388
167,0,0.43826976
191,1,0.45785716
195,0,0.46593398
226,1,0.43668523
232,0,0.48552793
242,0,0.40600502
245,0,0.40600502
246,1,0.45785716
256,0,0.58085704
265,1,0.58085704
266,1,0.43826976
