,y_true,y_pred
4,1,0.8983770585865525
14,1,0.9495955115086695
15,0,0.08912834567396762
22,1,0.9338908697798568
27,0,0.08496945904407976
34,0,0.10897420991357867
40,0,0.11660424491097392
51,0,0.08097146603222134
73,1,0.9541640051563904
82,0,0.06722493916795584
98,0,0.10717547498870508
113,0,0.06414698023029286
120,1,0.9487591936561678
122,1,0.9537577007778509
129,0,0.08089137508972112
130,0,0.06840009988252492
133,0,0.14502964104392105
147,0,0.11383965227302881
186,1,0.9463309997191619
204,1,0.9365147386009718
223,0,0.0615838671696276
227,0,0.060040247382984475
231,1,0.9319174854285143
242,1,0.9600219738777227
245,1,0.9330487987882379
247,1,0.9717201490491459
17,1,0.921414123760738
18,0,0.06513257134043841
28,0,0.08776424792213168
29,0,0.06940794139383225
32,0,0.08170570585003115
33,0,0.05133695070781654
36,1,0.9242187198706724
46,1,0.8245327613853112
48,1,0.9518499616572662
54,0,0.06193671947530637
59,1,0.9340723296237217
62,0,0.08136127141619812
65,0,0.07164632889181356
86,0,0.048321282544370354
95,1,0.9412931483749887
114,1,0.944712260663879
140,1,0.920038962578033
142,0,0.09457774871500449
197,1,0.9467721499388185
202,1,0.9617321162669322
222,1,0.9505083978455982
226,0,0.9235563084928385
228,0,0.08406398556613273
236,1,0.7638743454932648
246,0,0.059405992089075925
255,0,0.2623202877523669
3,0,0.040961270289667416
13,0,0.025731407574460866
25,1,0.9440434027910948
31,0,0.07069655180007897
55,1,0.9063864343828464
67,1,0.9240371450129383
75,0,0.04363249498396496
83,0,0.08529657260333225
89,0,0.11110031165961416
91,1,0.08345262886806906
100,1,0.9590371244058447
104,0,0.06423333885280282
106,0,0.09252154350034203
109,0,0.09469823035891099
143,0,0.0586718133431733
170,0,0.02424792673750111
176,1,0.9482460573039883
184,0,0.05654756765703705
192,1,0.9443944485371353
196,1,0.9029608192465765
198,1,0.9464590850178619
199,1,0.9226157153934983
215,0,0.027954227090144834
217,0,0.09520441759252458
233,1,0.898874455444231
258,1,0.8285863571625603
0,0,0.9349299291875732
5,0,0.053148111283682097
37,0,0.09940704020728439
38,1,0.9573094730505045
52,0,0.03669335119220464
69,0,0.06068480144691119
77,1,0.9492185521922094
96,0,0.04253223480652452
103,1,0.9603083743907971
105,0,0.49477431727320614
110,1,0.9597242085917361
118,0,0.06105498805097524
121,1,0.964467792916541
127,1,0.9474886774034412
132,1,0.33438141037540803
149,1,0.9484384870203261
153,0,0.039586997368360625
156,0,0.06142305706510111
158,0,0.10526062311619556
177,0,0.07496648674174791
180,1,0.11689183942610812
189,1,0.9353977290947999
200,1,0.9247095603456117
218,1,0.19609507601659382
224,0,0.030189491782305927
251,1,0.9140702608399648
12,0,0.07179909899718971
23,0,0.039491232364165435
26,1,0.9614259500629682
35,0,0.08566734162883113
39,1,0.9733329591516351
60,0,0.04099870732084161
64,0,0.038439286606011175
71,0,0.9638044368580573
79,0,0.03813046929453644
87,1,0.9542839542442337
101,1,0.9760454410464652
116,1,0.9445540247850287
126,1,0.9294324139549569
135,1,0.05369134490670564
137,1,0.9613575974193549
161,0,0.11911827294903722
173,0,0.024385129967748848
182,0,0.14575923742263713
187,1,0.9807647748146171
188,1,0.9611718518905997
194,1,0.8929332490706052
206,1,0.952631600149081
210,0,0.09649879250202088
211,0,0.9539395516971708
214,1,0.9507507278670407
248,0,0.05690763070708853
1,0,0.11820581231884357
7,0,0.08733251924605594
9,1,0.9365469664273026
43,1,0.9128704343133486
44,1,0.9359341341960277
45,0,0.06037724748552586
47,0,0.039202102534813876
76,0,0.053395752484324766
85,0,0.07760576214469356
88,0,0.3608959583237394
99,0,0.049921607980393745
111,1,0.9030138161156678
115,1,0.9208077473618331
117,1,0.9427442758759311
145,0,0.028473342576832657
151,1,0.9286199802693059
159,1,0.9781043385767574
165,0,0.0863564954776545
172,1,0.8801209694508895
183,0,0.11838506956867817
191,1,0.9564310367126642
195,1,0.8768548537225971
212,1,0.9420201935787947
238,0,0.06640515705344045
250,0,0.06986477840760631
256,1,0.7993164786378593
8,1,0.970652102265684
16,0,0.037284269473059004
24,0,0.04369901891875979
53,0,0.08500347512533699
57,1,0.9629481147489424
63,0,0.0870418076917136
84,1,0.9327815083350678
92,1,0.8732882535698507
97,1,0.9620168111518265
108,1,0.9640844224636418
125,1,0.9558024172902203
141,1,0.9687581276451709
148,0,0.11938281272194833
160,0,0.07686454211963396
167,0,0.08964915103437161
174,0,0.08127580315182599
178,0,0.058997508686441304
181,1,0.9658444760171873
193,1,0.9022604952253659
216,1,0.9476478681825912
225,1,0.8952548837323197
234,0,0.04114110936562659
240,0,0.10418092046873828
241,0,0.0890862439117254
249,1,0.9487433971200623
257,0,0.19525782684962822
20,1,0.9358963558609298
