,y_true,y_pred
11,1,0.4975179
14,1,0.5083247
25,1,0.5094713
33,1,0.4931019
35,1,0.5083247
50,0,0.50112635
51,0,0.5094713
58,0,0.5003433
81,0,0.4975179
88,0,0.49862033
13,1,0.49085215
15,1,0.49085215
20,1,0.50369036
29,1,0.5098605
45,1,0.49085215
76,0,0.50080717
84,0,0.50010717
85,0,0.5098605
90,0,0.5068981
0,1,0.49503186
10,1,0.49936602
31,1,0.50016403
40,1,0.50907177
47,1,0.49099797
54,0,0.50907177
56,0,0.50907177
70,0,0.50907177
74,0,0.49099797
4,1,0.50916785
9,1,0.50348145
19,1,0.492507
21,1,0.4957491
42,1,0.50024015
64,0,0.50024015
65,0,0.49347076
82,0,0.50916785
83,0,0.49173605
22,1,0.5080683
34,1,0.49174967
38,1,0.49174967
41,1,0.49174967
44,1,0.4966404
57,0,0.5034958
61,0,0.50223374
80,0,0.5022487
87,0,0.5070547
6,1,0.50137967
7,1,0.50914794
27,1,0.50914794
30,1,0.499725
48,1,0.49283144
53,0,0.49283144
67,0,0.49350908
68,0,0.5
75,0,0.50914794
2,1,0.49815008
8,1,0.5092908
23,1,0.5092908
24,1,0.5
28,1,0.50338316
52,0,0.49413478
73,0,0.5092908
86,0,0.49413478
89,0,0.50338316
1,1,0.49778482
12,1,0.49192828
32,1,0.5082076
37,1,0.49800184
49,1,0.5082076
59,0,0.5082076
63,0,0.50184995
71,0,0.4975138
78,0,0.49192828
16,1,0.5080968
26,1,0.5049641
36,1,0.49114782
39,1,0.5075995
46,1,0.502202
62,0,0.50496936
66,0,0.5080968
69,0,0.5049641
79,0,0.5080968
3,1,0.5005805
5,1,0.5000119
17,1,0.50768757
18,1,0.50768757
43,1,0.50768757
55,0,0.50768757
60,0,0.49310735
72,0,0.50768757
77,0,0.50534266
