,y_true,y_pred
10,1,0.7224803803409955
26,1,0.7245809015510899
35,1,0.7249096774280529
40,1,0.7231681583931037
49,0,0.7290441272866427
50,1,0.7230939010812603
76,0,0.7273948665801983
77,1,0.7247721600253568
91,1,0.7261487258868856
101,1,0.7118411315135934
108,1,0.7268309105782857
110,1,0.7214870716478655
112,1,0.7260371794622064
117,1,0.7244738281519165
153,1,0.7235006620458915
154,0,0.7212911131815308
158,1,0.7228758722175338
159,0,0.7251983044742287
176,0,0.7222151343778677
13,0,0.7185008174000288
18,1,0.7348077577723727
28,1,0.7230077140215607
29,1,0.7249080462666544
30,0,0.7235831485200312
33,1,0.7242106754237035
34,1,0.7285108338455348
48,0,0.7245053810769101
54,1,0.7256080077365519
62,1,0.722820898694178
65,1,0.7323038565644269
80,1,0.7328702625199369
90,0,0.7235659490777782
113,1,0.7244953425505782
119,0,0.7232447286327616
157,1,0.7298445168753022
160,1,0.7089515455066029
174,1,0.7231205069295855
180,1,0.7242480046515402
3,1,0.7259982080108395
9,1,0.7220487209106438
16,0,0.7591031382587305
32,1,0.7242139284911033
59,0,0.7166452104395039
72,1,0.7275005474843587
78,1,0.7224837412193181
84,1,0.7281699881855661
94,1,0.7186055580623558
97,0,0.7216924678997582
98,1,0.6950866423855458
99,1,0.7210376138289871
109,0,0.7273332300414674
114,1,0.7216819463132869
135,1,0.6740435912161444
144,1,0.7241595188654154
149,1,0.7190550179097595
150,1,0.7862003134809646
162,0,0.7229089482485046
0,1,0.5851621399735506
1,0,0.7266455258482488
4,1,0.7281490120421014
14,0,0.7206214787206988
22,0,0.7131080572072757
38,1,0.7599306029646897
52,1,0.7229188635133847
66,1,0.7203710562831682
82,0,0.7419347912489448
88,1,0.7160504831159218
89,0,0.7013534723253182
95,1,0.7258744846155875
102,1,0.6528412332034452
124,1,0.727112928412828
125,1,0.7184028193280059
127,1,0.7180257314810009
138,1,0.727989978026928
155,1,0.6814090516391573
8,1,0.7292359117036209
21,0,0.7244296180808147
23,1,0.7411106010352286
27,0,0.7248924821118448
36,1,0.7251906034132926
51,0,0.7276826450129649
56,0,0.7293272909600309
60,1,0.7238390842153569
64,1,0.725183212578749
68,1,0.7246704865368054
71,0,0.7286330161601084
75,1,0.7291828753073049
130,1,0.7285863757426018
136,1,0.7248970600497204
142,1,0.7292553491132576
146,1,0.723514196635844
147,1,0.7279230336625797
175,1,0.7256898971329191
2,1,0.7439134011133431
6,1,0.7296171238059128
43,1,0.7271114844832893
44,1,0.7313801029407231
47,0,0.7433861873260015
57,0,0.7284674061983574
74,1,0.7202040206513293
79,1,0.7124546437425024
81,0,0.7309898078358443
83,1,0.7015838080025132
92,1,0.7507168645161546
115,1,0.7144327715688765
120,0,0.7480512807068952
132,1,0.7265201032816007
139,0,0.7303093323101542
143,1,0.7290344521692597
168,1,0.7302870671197611
178,1,0.7432517653460756
11,1,0.7212919310927055
24,0,0.7471014076729692
25,1,0.7234522127066216
53,1,0.7528003876187922
63,1,0.7245514886937752
67,0,0.7215323318186372
70,0,0.7457922276053823
96,0,0.7293573536733411
118,1,0.8076279992956693
129,1,0.74267260448495
134,1,0.729832733073326
137,1,0.7312266347999806
140,1,0.7250126570091511
166,1,0.7248151696504065
169,1,0.6521773589161554
171,1,0.7837756175293655
177,0,0.7252890821709527
181,1,0.753330832998594
20,1,0.7277601241763205
37,0,0.7277742567673793
39,0,0.7205505548497735
46,1,0.7289596672580035
61,0,0.7278163155883981
69,1,0.7273079572048171
85,1,0.7251078679949537
87,1,0.7277683610387436
93,1,0.7274975225752318
121,0,0.726974066636026
123,1,0.7277913270755879
126,1,0.7139945262145345
133,1,0.7274086222393358
161,1,0.7192491690827175
163,1,0.7274549874430768
164,0,0.7278107805504485
179,1,0.727287575939303
182,1,0.7279462541964555
5,1,0.7270242152525642
12,0,0.7063879280507072
17,0,0.7123194261255398
19,1,0.6927143054797287
42,1,0.7252496710773567
45,0,0.7131940435691649
58,1,0.7149136506255616
73,0,0.7509699523011107
100,1,0.708128383188436
103,0,0.776382152458265
106,1,0.8317373837981543
116,1,0.8874471016216566
122,1,0.7795736805982542
141,1,0.7162553184050471
148,1,0.7311489113451435
151,1,0.6956671635486725
152,1,0.7122788397517112
165,1,0.8717832017850778
7,1,0.8119063997177468
15,0,0.7414047965711753
31,1,0.7308801198132717
41,1,0.6486182940344615
55,1,0.6974050562073629
86,1,0.7103810560444123
104,1,0.7034157109299056
105,1,0.7181906675454639
107,0,0.7081133147037136
111,1,0.7118436444036508
128,0,0.7153028246053471
131,1,0.7251920222497411
145,1,0.6009879364528468
156,0,0.7185748624789479
167,1,0.7149628201516657
170,0,0.7070454294579606
172,1,0.6896362390928499
173,1,0.7162182114229754
