,y_true,y_pred
0,0,0.6223507843419951
11,0,0.6659902670513296
12,1,0.5474051053128104
23,1,0.5741600102492617
40,1,0.7333780897685116
50,1,0.5666763737728496
7,1,0.6103210892868702
17,1,0.7033309417264417
20,0,0.6098198202722606
22,1,0.6101608961344328
36,0,0.6462075890350916
3,1,0.6906920532337386
5,0,0.5709140113322454
15,1,0.6852318333426866
32,1,0.5780602712397354
42,0,0.6665783499240323
2,1,0.5822089778422161
4,1,0.5809772522497733
39,1,0.5827425693548488
46,0,0.580277776941449
49,0,0.582528538072199
14,1,0.6367263871258276
18,0,0.6355441404229264
30,1,0.629921567079323
31,1,0.6370416060891347
37,0,0.6374277720005157
8,1,0.5993967953608615
9,0,0.612509021281463
26,1,0.5981210490432088
33,1,0.601190906293188
47,0,0.6038854518589686
1,1,0.5507752647220803
25,0,0.5619974065218818
35,1,0.5506039925011827
43,1,0.5547959079704337
44,0,0.5505858406355151
6,1,0.5682134467137869
21,1,0.5676701597545636
24,1,0.5589437178065776
27,0,0.5732312304359718
48,0,0.5582304084801615
16,1,0.5718892847514728
19,0,0.5797168445401701
29,0,0.5708482667616769
38,1,0.581383899361263
45,1,0.5
10,1,0.5467917954562918
13,1,0.5544320031817112
28,1,0.5563740187022133
34,1,0.6232898780083022
41,0,0.5531888574558482
