,y_true,y_pred
11,1,0.56948966
14,1,0.5004129
25,1,0.56948966
33,1,0.56948966
35,1,0.49975127
50,0,0.56505114
51,0,0.56948966
58,0,0.417888
81,0,0.56948966
88,0,0.49932998
13,1,0.5440391
15,1,0.46414265
20,1,0.5354876
29,1,0.5848762
45,1,0.43044198
76,0,0.5848762
84,0,0.51050836
85,0,0.51050836
90,0,0.51050836
0,1,0.417888
10,1,0.47717756
31,1,0.57591605
40,1,0.58278257
47,1,0.4689052
54,0,0.542225
56,0,0.542225
70,0,0.58278257
74,0,0.417888
4,1,0.5638054
9,1,0.50306165
19,1,0.4666954
21,1,0.5638054
42,1,0.43722072
64,0,0.5030724
65,0,0.43815917
82,0,0.5638054
83,0,0.5030724
22,1,0.563133
34,1,0.408551
38,1,0.5576801
41,1,0.408551
44,1,0.47180048
57,0,0.56128603
61,0,0.408551
80,0,0.46495044
87,0,0.5576801
6,1,0.450967
7,1,0.450967
27,1,0.450967
30,1,0.450967
48,1,0.43437994
53,0,0.43437994
67,0,0.58816594
68,0,0.56935
75,0,0.56935
2,1,0.59577024
8,1,0.5389152
23,1,0.59577024
24,1,0.5007855
28,1,0.5129697
52,0,0.5129697
73,0,0.59577024
86,0,0.417888
89,0,0.50024414
1,1,0.5427061
12,1,0.52088374
32,1,0.5829479
37,1,0.5434545
49,1,0.5929596
59,0,0.5929596
63,0,0.41316605
71,0,0.5067957
78,0,0.5129697
16,1,0.57906884
26,1,0.48949164
36,1,0.48949164
39,1,0.5468741
46,1,0.4207967
62,0,0.4207967
66,0,0.57906884
69,0,0.5791153
79,0,0.4207967
3,1,0.5289321
5,1,0.57358515
17,1,0.48949164
18,1,0.45600194
43,1,0.57358515
55,0,0.48949164
60,0,0.4243673
72,0,0.48949164
77,0,0.4243673
