,y_true,y_pred
0,0,0.5290383646350871
11,0,0.5
12,1,0.6221655953183644
23,1,0.6720976776800063
40,1,0.683018551714605
50,1,0.6811215183166764
7,1,0.7297915942011413
17,1,0.525984859791763
20,0,0.5185187097062905
22,1,0.6521194157966302
36,0,0.589236156478838
3,1,0.740856908163449
5,0,0.37048050614000905
15,1,0.6902666759153898
32,1,0.5571645211115861
42,0,0.36518721742675053
2,1,0.7865979264996289
4,1,0.8203086321294861
39,1,0.8061084161720398
46,0,0.6488994923404323
49,0,0.6737050405328933
14,1,0.8193498485175578
18,0,0.563968417793345
30,1,0.6569579007945111
31,1,0.41166332087674223
37,0,0.74139037575544
8,1,0.5333777758275007
9,0,0.6551890028789079
26,1,0.7932116259914818
33,1,0.739989101693305
47,0,0.6721777415564648
1,1,0.9171176585900577
25,0,0.8425651121079005
35,1,0.916593337283647
43,1,0.11336585475040947
44,0,0.6541123533355586
6,1,0.7163195683449559
21,1,0.6838337381647207
24,1,0.6170035053844407
27,0,0.5813182909275948
48,0,0.5548381768903852
16,1,0.5092854918347075
19,0,0.7790064369235745
29,0,0.4533120563695697
38,1,0.8233076688696969
45,1,0.7183909393465953
10,1,0.8186122885222527
13,1,0.786560245583281
28,1,0.4062794345904224
34,1,0.3920060165231252
41,0,0.469210467180343
