,y_true,y_pred
12,1,0.56
15,0,0.24
20,0,0.08
44,0,0.16
50,0,0.12
61,0,0.24
68,0,0.44
76,1,0.28
84,0,0.64
89,1,0.48
96,1,0.08
122,1,0.36
126,0,0.08
134,1,0.04
141,0,0.32
158,0,0.0
159,0,0.4
162,0,0.32
167,0,0.32
171,0,0.56
195,0,0.76
208,0,0.0
1,0,0.12
21,0,0.16
28,0,0.32
30,0,0.0
42,0,0.64
43,0,0.72
59,0,0.16
65,1,0.2
67,0,0.0
70,1,0.24
77,1,0.36
80,1,0.48
90,0,0.32
100,0,0.44
101,0,0.2
103,0,0.56
105,1,0.6
138,1,0.16
163,0,0.56
189,0,0.16
205,0,0.6
5,0,0.08
13,0,0.1622222222222222
16,1,0.56
18,0,0.44222222222222224
35,1,0.52
48,1,0.24222222222222223
55,1,0.32
62,0,0.24
63,0,0.2
93,0,0.2
94,0,0.16
107,0,0.04
114,0,0.6
132,0,0.08
139,0,0.28
142,0,0.2822222222222222
144,1,0.4
153,1,0.36
164,0,0.12
184,0,0.2
193,0,0.08222222222222221
9,0,0.04
17,1,0.52
22,1,0.28
26,0,0.0
52,0,0.28
72,1,0.36
87,0,0.52
110,0,0.28
116,1,0.4
125,0,0.44
131,0,0.36
137,1,0.6
170,1,0.44
173,0,0.6
175,0,0.56
177,0,0.16
182,0,0.2
185,0,0.6
187,0,0.08
190,0,0.04
196,0,0.48
7,0,0.36
37,1,0.72
39,0,0.28
54,0,0.64
73,0,0.64
79,0,0.4
88,0,0.2
92,1,0.04
95,0,0.68
102,1,0.56
113,0,0.36
115,1,0.08
121,0,0.52
136,1,0.16
146,1,0.2
147,0,0.32
165,0,0.04
172,0,0.28
179,0,0.0
202,0,0.0
206,0,0.4
0,0,0.16
2,0,0.52
3,0,0.36
6,0,0.36
10,0,0.32
11,1,0.48
19,1,0.8
29,0,0.44
78,1,0.88
98,1,0.4
123,0,0.28
133,0,0.16
135,0,0.16
143,1,0.0
145,1,0.0
151,0,0.16
155,0,0.16
181,0,0.36
186,0,0.16
188,0,0.04
201,0,0.16
14,1,0.28
33,1,0.56
40,0,0.48
41,1,0.44
53,1,0.84
60,0,0.04
99,0,0.16
106,0,0.24
118,0,0.04
119,0,0.4
124,0,0.12
128,0,0.64
129,1,0.52
148,0,0.56
157,1,0.08
169,0,0.0
183,0,0.28
198,0,0.04
199,0,0.4
209,0,0.08
210,0,0.28
24,0,0.04
38,0,0.0
45,1,0.2
56,1,0.36
69,0,0.36
75,0,0.16
82,0,0.64
83,0,0.28
85,1,0.56
109,0,0.72
111,0,0.84
117,1,0.64
140,0,0.64
150,1,0.36
156,1,0.32
168,0,0.08
174,0,0.48
176,0,0.28
178,0,0.28
200,0,0.0
207,0,0.76
8,1,0.44
27,0,0.28
31,0,0.16
32,0,0.04
46,1,0.32
47,0,0.04
51,0,0.0
71,0,0.24
74,1,0.2
86,1,0.44
91,1,0.04
97,0,0.16
120,1,0.48
149,0,0.48
152,0,0.28
160,0,0.12
161,0,0.28
166,0,0.24
192,0,0.44
197,0,0.0
203,0,0.4
4,0,0.2
23,0,0.2
25,0,0.08
34,0,0.16
36,1,0.2
49,1,0.44
57,1,0.6
58,1,0.0
64,0,0.04
66,0,0.64
81,0,0.2
104,1,0.72
108,0,0.32
112,0,0.2
127,1,0.28
130,0,0.2
154,0,0.2
180,0,0.12
191,0,0.52
194,0,0.28
204,0,0.64
