,y_true,y_pred
1,0,0.48143193335505735
7,0,0.595633585482354
10,0,0.4735318492545348
23,1,0.5904625396572808
34,0,0.5532819846825789
35,0,0.5929831330701225
36,0,0.4665998335783967
42,1,0.613895124859592
45,1,0.5577013059158967
65,1,0.6465560447469021
69,0,0.630001888126163
96,1,0.5786581044447652
112,0,0.6084803763937608
113,1,0.5862435836995536
127,1,0.6263097859990643
130,1,0.645023440162682
139,0,0.5334222410183469
184,0,0.593699720112079
188,0,0.5713076025094216
191,1,0.5538701605123929
207,1,0.557889602353882
222,1,0.5811954741673193
224,1,0.5267943437437587
228,1,0.5972041773147797
230,0,0.5904625396572808
239,1,0.6015694659222788
243,0,0.6314794354765074
253,0,0.6275942486514424
268,1,0.5904625396572808
290,1,0.4639698656760749
5,0,0.4970985050852025
8,1,0.6032020176868812
13,0,0.6130982013070849
17,1,0.4529743510305704
25,1,0.6203402646514066
26,1,0.5981979029836266
27,0,0.5860457206983315
33,1,0.5942967557875586
41,1,0.6161164905343718
46,1,0.6228781794673272
73,1,0.6208318691451121
87,1,0.533156308734268
89,0,0.595899643387384
90,0,0.6089576084713357
102,0,0.4842603172829059
103,1,0.6036476421956255
120,0,0.5896585067425687
135,0,0.44017880889725436
138,0,0.6196470965894951
142,1,0.47511199617173205
144,0,0.5064969610836336
147,1,0.6195443909275028
149,1,0.5937327236799803
166,0,0.5549537768339502
212,0,0.5945908251077954
232,1,0.5986054869748557
251,0,0.5990740363646881
255,1,0.6129174048992648
285,1,0.6291605341496614
286,0,0.5945752200302296
28,0,0.44525985705441956
40,0,0.45503948652605564
61,0,0.5425254665547152
67,1,0.5795945994005712
68,1,0.553921710577217
82,1,0.47271868332612393
84,0,0.5882716356531231
88,0,0.6416143648307807
105,0,0.6033779443412799
107,0,0.46113196574622833
109,0,0.4399350701718193
111,1,0.47241996989441987
119,1,0.5645944211423929
123,0,0.6440579242721872
133,1,0.4923779658812325
143,0,0.4497636686034627
145,1,0.45545714807171406
156,1,0.5368707816150047
162,1,0.4523859516214534
171,1,0.5931392065400449
186,0,0.5603455042991876
196,1,0.45355872119625396
202,0,0.6688262836449588
205,1,0.6036141818450379
206,1,0.5566839884792802
209,1,0.45771387855686746
226,0,0.4362675644550243
233,1,0.45309745128041856
263,1,0.6601396961053804
279,0,0.6409242502680061
4,1,0.6703941482355753
12,1,0.5732735216527001
15,0,0.5056503102140142
19,0,0.5286515604434713
21,0,0.4654341037338409
22,1,0.4895531607849961
31,0,0.5463562339171484
39,0,0.43011760885358075
52,1,0.639920984721704
77,0,0.7322651737884721
98,0,0.5267188453745392
150,0,0.5304958551842568
164,0,0.4847220901606024
169,1,0.4615928556806804
172,0,0.5809513302636858
182,1,0.5197684023254019
189,1,0.5276616660724316
195,1,0.5415855572853953
199,0,0.7904760202046135
215,0,0.6303489683146665
225,1,0.5861983562654366
241,1,0.5771543374310154
242,1,0.753402168136526
247,1,0.675777770501216
250,1,0.5363705585631549
252,1,0.5930293875220979
256,1,0.6529181545875411
269,1,0.5623029356087873
281,0,0.6078792631185324
0,1,0.7767749412011865
24,1,0.5769744596586077
44,0,0.42664300191195237
50,0,0.4873141354771055
59,1,0.6486845186468762
60,1,0.6356007495455939
71,1,0.6057005776701785
79,1,0.6345299907962237
81,0,0.5790274527652499
100,1,0.612660036736633
116,0,0.3958899892503771
117,0,0.5645074342254625
118,0,0.6130202862940559
124,0,0.7568365782396131
126,1,0.5807340401624957
132,1,0.670714551167853
134,0,0.5642998985458754
151,0,0.4016726867347146
153,1,0.6666202264869628
170,1,0.6047843307491837
179,0,0.5815379103309145
194,0,0.6091234674282914
203,0,0.5649744414352772
204,1,0.578240820910703
210,1,0.43708805695061864
237,1,0.5629109312787753
272,0,0.5629109312787753
277,1,0.5629109312787753
287,1,0.6302718173528781
6,1,0.5524990117889446
11,0,0.3821599608426373
38,0,0.516812212187419
48,0,0.4707631653231207
51,1,0.5273340749586014
56,0,0.5729780090289858
63,0,0.5668420474932605
66,1,0.5988157031393451
76,1,0.8872158134265533
78,0,0.5706426578659879
85,1,0.5532017534788446
91,1,0.5270484264522204
92,1,0.547271060554238
94,0,0.5454081802540159
128,1,0.6224269687750346
140,1,0.5698242781639902
177,0,0.5578902693814975
198,1,0.5314735362696297
208,0,0.5499384114183328
216,1,0.5400492406020457
217,1,0.5274355507083996
221,1,0.5413450097179595
234,0,0.5488095655775962
235,0,0.5527211601262966
246,0,0.5618725680279385
254,1,0.5245537871363626
270,0,0.9931933379045436
276,1,0.5762109083876389
291,1,0.5705812356334704
14,1,0.5990411883976705
30,1,0.44106163207508886
32,1,0.5980595010626685
55,0,0.5931126318715135
83,0,0.432674465776284
97,0,0.630406406081096
99,1,0.44465749715985836
104,0,0.5764211765872634
110,0,0.5224524739657838
122,0,0.5502025447136223
125,1,0.5587191902737744
137,0,0.45154429636808724
146,1,0.4429710245693418
159,1,0.3120199471456691
173,1,0.5005653168192975
174,0,0.4575929038279332
175,0,0.5160152366393352
185,1,0.5007394658912745
187,1,0.4492214604659475
200,0,0.43297589295185623
214,1,0.615261584123712
245,1,0.6849847265238929
261,0,0.5068371572905712
265,0,0.5182770589720831
273,1,0.6220149594494448
274,1,0.6336507916665435
280,0,0.641211132115452
289,1,0.5660463902219879
292,1,0.5334828618640819
18,0,0.5211186872277676
20,0,0.6449130454390686
29,1,0.45015950550591755
47,1,0.540866715533017
49,0,0.6022541482267187
72,1,0.6411656455685587
80,0,0.4863472091521893
95,1,0.5082364496225742
101,1,0.5019559272537176
108,1,0.5263922805547292
131,1,0.5229738740433902
141,0,0.4603184322020919
152,1,0.5345221983898463
157,0,0.520998498265802
167,1,0.5019695413349451
176,0,0.4908145165998424
180,1,0.5143916323698386
190,0,0.5378488085942222
192,1,0.5219568931340807
193,1,0.49796785202524235
197,0,0.4592164751681207
201,0,0.4685784580747164
211,1,0.4975197096785642
223,1,0.4712463744615378
244,0,0.6523443485463759
258,0,0.5879414724696748
260,0,0.5827324224832536
275,1,0.5221219532109713
278,1,0.6057575597949884
3,1,0.6199671943468109
16,1,0.6096939648489379
43,0,0.6212919331216736
57,1,0.6187642240239501
62,0,0.568344002539621
64,1,0.5985477283633742
74,1,0.6043529578138188
114,1,0.5106835863845848
121,1,0.6080836226617161
129,1,0.6018866501988815
148,0,0.5955672594863283
154,0,0.44193893033810305
155,0,0.5902648100713446
158,1,0.47283063955352994
161,1,0.6145184360834206
163,0,0.5460907250763856
168,0,0.44179885549404424
181,0,0.6123913450783732
218,1,0.4556739430061439
227,1,0.6296063987699053
229,0,0.565054137718043
231,0,0.5911739608946234
238,1,0.6099833497388947
240,1,0.576914341556299
248,0,0.5907574105415438
262,1,0.6142368825926736
266,0,0.6187504351639121
271,1,0.602989937846897
282,0,0.6089271297614454
2,1,0.5753076519507471
9,1,0.5375524866304437
37,1,0.13135479139645057
53,1,0.4850664706698032
54,1,0.5442477015625024
58,0,0.6346854575388096
70,0,0.6487267993829564
75,1,0.6238946810710914
86,0,0.2826869649864623
93,0,0.5749560492852289
106,1,0.5256287261876308
115,0,0.5863011885004773
136,0,0.2966577406797707
160,1,0.7913121180753803
165,0,0.5256600668870625
178,1,0.44944480771918033
183,1,0.5324173839437644
213,0,0.47385811524702626
219,0,0.5300894593457479
220,1,0.5623654908344169
236,0,0.4752071117175738
249,1,0.5054738765246024
257,1,0.5569760757570671
259,0,0.6325225393897926
264,1,0.6113126911749391
267,0,0.5539936385934727
283,0,0.5460597621085269
284,1,0.4589342126369654
288,0,0.5417708282682214
