,y_true,y_pred
0,1,0.9909951983995189
29,1,0.5377218430348714
31,1,0.9164904010381486
43,0,0.22835425827553057
55,0,0.6310445373656726
66,0,0.45810949294933107
70,1,0.9999945102188967
81,1,0.9225701438985796
91,1,0.8718695207117448
99,1,0.8642651052610151
119,0,0.30661097888558053
134,0,0.7464382888585661
135,0,0.7389657795318955
140,1,0.46239775371037617
154,1,0.6636992973872984
168,1,0.7335184396082274
173,1,0.22532230332060996
177,1,0.37647581016519716
185,0,0.812483925647933
186,1,0.22996627926476568
189,1,0.8989922220033434
223,1,0.94884018374925
225,0,0.8030610305749889
235,0,0.8263637126583744
240,0,0.6360516718155581
253,1,0.45506192308614357
257,0,0.010358484558747735
1,0,0.6933389342296632
5,0,0.422595516655204
8,1,0.36593731205746943
13,0,0.5061595615276219
18,0,7.863396590090235e-06
21,1,0.2501249420064749
33,1,0.6418734333511863
39,1,0.34650981101661943
44,1,0.7600739435945517
52,0,0.5130016824533367
59,1,0.4799079651984756
64,1,0.9122684839055203
76,1,0.7503482732698251
86,1,0.5188623610607134
87,0,0.9290492191186082
100,0,0.2662960945547807
104,1,0.8143289785372093
108,0,0.5116623582355737
110,1,0.3908452922682545
115,1,0.8252243127640149
116,1,0.9330893844751537
133,0,0.44207882520936576
157,0,0.0008098171894449078
178,1,0.30612039290030885
195,0,0.6066707171200902
210,1,0.8401324805854878
244,1,0.9995608729094271
10,1,0.4170756547395079
11,1,0.4706761871469985
34,1,0.9787015493678451
42,0,0.3280014885922491
48,0,0.22768905640467163
80,1,0.8652952995131119
82,1,0.5126614864565501
90,0,0.6691466774966391
107,1,0.8806839742071095
111,1,0.20174033810232364
118,1,0.8969903794918547
124,1,0.9705991810679312
129,1,0.9420115988923954
145,1,0.31504723382553135
147,0,0.28944913868965494
151,1,0.6415990063333552
155,1,0.7897312501930274
170,0,0.49673030582922006
181,1,0.6469741479531187
201,1,0.013057678393071485
209,0,0.5520661350006465
215,0,0.5643753375279603
217,1,0.058997629875393615
238,0,0.10735655302481359
250,0,0.18046610841069202
255,0,0.9539784954460422
12,1,0.6404944050234785
47,0,0.9994175423855024
60,0,0.0019463347839547302
63,1,0.04622067146747424
68,0,0.9997873042519968
72,0,0.00023933803764779855
83,1,0.9535102011549619
92,0,0.17104392721792427
95,1,0.8515285467853722
114,0,0.14850484644933454
125,0,0.7351067250202578
132,1,0.7580445273411045
139,1,0.8156817319233636
144,1,0.4002580398288312
162,0,0.8706140917583326
174,1,0.5096287987711307
190,1,0.00012379707827729107
192,1,0.9865406976989791
193,0,0.06898516871385736
196,1,0.9999359088934571
204,1,0.9871829755509391
206,1,0.6040563215309432
207,1,0.4771527106879932
212,1,0.4771527106879932
221,0,0.7366608701670568
224,1,0.999999166040709
7,1,0.199344601928638
14,0,0.12954106094690995
17,0,0.0974155669236868
30,0,0.7789980379944382
36,1,0.019795876821176058
45,1,0.5195721875649084
46,0,0.12932813867349743
49,1,0.8075898735742312
50,0,0.2778511066307745
57,1,0.6382339303913837
77,1,0.44973150383160576
101,1,0.5464562006357451
105,0,0.6173866418810573
106,1,0.9981897404433319
109,1,0.9980172475998855
128,1,0.4009554135450975
150,1,0.6001198365164978
152,0,0.5879866003021706
158,1,0.1701030468536283
182,1,0.007250013617706932
203,0,0.135654388470253
220,0,0.16124398450850722
232,1,0.3503497255879405
245,1,0.8587091121301419
252,0,0.017749198684202994
261,0,0.3834405825561772
9,0,0.4750231504019519
16,1,0.8278250018167178
25,1,0.40437651305566585
26,1,0.38854349983053865
41,0,0.6512503515599259
56,0,0.0311174263760497
69,1,0.9763712858269051
73,0,0.5405185090032342
75,1,0.7788377851743767
97,0,0.4119375793842951
98,1,0.6856795579977915
120,1,0.9380925485492603
137,1,0.9333546258462323
149,1,0.7643558176539955
161,1,0.9997934453812026
163,1,0.4273670423792325
167,1,0.3512460917132067
171,0,0.5763438184852697
180,0,0.11656256338569022
199,0,0.5182530093415316
208,1,0.5146844947899768
211,0,0.5190371888952081
230,1,0.9391636555939114
256,1,0.5312976387627241
258,0,0.47633655967337446
260,0,0.22281133183362797
2,1,0.9136871601427273
4,1,0.26721864573003545
28,0,0.3484704162193214
37,0,0.9247766481841777
40,1,0.9532050896316421
65,1,0.7925214708425974
79,0,0.6191401426946875
84,1,0.9779720394742994
93,0,0.30405131850615985
96,1,0.6565714830970895
117,1,0.9883460112543974
130,1,0.353760338458188
138,0,0.292270643160066
156,0,0.45998640413159014
160,1,0.9999932754000407
172,0,0.9529142357416209
176,0,0.6086802005197046
188,1,0.47626917352841547
194,1,0.13212255718573881
227,1,0.5068791439456803
228,1,0.9999567863550735
233,0,0.2472416684055271
234,0,0.38769803365492406
247,0,0.15246957988950166
248,1,0.5001033129917224
259,1,0.9952046074302644
6,1,0.8579248737494896
24,0,0.3317257194716363
27,1,0.2782729485488763
32,1,0.6853088477237009
53,1,0.7996200854981277
71,1,0.872074696312564
78,1,0.6630967868255268
94,0,0.0007047274777153443
103,1,0.5655523126560877
113,1,0.3139473943584611
122,0,0.14679778451346934
126,1,0.5129126821502252
131,1,0.3609030512537406
143,1,0.6442468192002833
146,0,0.9987982912989244
148,0,0.35066837598876704
165,0,0.5690940973823899
179,0,0.09005907269366913
