,y_true,y_pred
0,0,0.29094656801597574
10,1,0.33133385840847523
13,1,0.31122266208900573
33,0,0.3830863376470389
37,0,0.5625959948421818
56,1,0.40930250166324145
71,1,0.3978517890203374
83,0,0.5878047079087172
94,0,0.48840134656091416
107,0,0.38695599438279615
114,0,0.6050136177987232
131,1,0.5481280893052373
140,1,0.35331789259038276
166,0,0.6191684286960262
171,1,0.2798233445456111
174,1,0.5
181,0,0.3179604666382808
198,0,0.565297332470434
199,0,0.5812154446807418
201,1,0.1644713035041128
206,0,0.27858538456638077
208,1,0.32912261426701545
215,0,0.3006555980701191
219,0,0.2746860970889145
223,1,0.35267185045187255
247,0,0.3186323795825526
262,0,0.38271154095446047
269,1,0.5303379987595592
8,1,0.31126729788417196
11,1,0.5339540833715785
12,0,0.3273823132341281
23,1,0.31202896253035406
27,1,0.41903400428525295
28,0,0.367273660776996
42,0,0.2641610807214428
48,0,0.25604951431013234
50,0,0.3186534397775902
57,1,0.530285385167916
66,1,0.3155646371865479
67,0,0.5455960181119451
76,0,0.4524267224837175
84,1,0.3603450346839624
89,0,0.318515221263145
102,1,0.5855712535328387
104,0,0.359411827548961
112,1,0.40925153314279356
118,0,0.552238916840563
123,0,0.25691884215483474
126,0,0.5080580175004368
127,0,0.5
135,1,0.5368027502834967
150,1,0.5209220163525322
190,1,0.5515918040823135
209,0,0.439799054237854
236,0,0.5106969005606466
258,0,0.3846082577384407
1,1,0.4145996056769876
16,0,0.33588045683436524
18,0,0.46089852692877076
35,1,0.3796033086334489
44,0,0.34289929838898464
62,1,0.48976042850867024
78,1,0.38871352892729893
82,1,0.36950725800783535
90,1,0.3602970555468722
93,0,0.3488488108366845
97,0,0.40859397537262016
101,1,0.39802679882116454
120,0,0.35174769500413167
122,1,0.46917414570269833
124,0,0.3457522922938485
129,0,0.43640888309397424
144,0,0.3182373553146214
154,0,0.42046334078523506
170,0,0.3902506720702515
178,0,0.3433706744725386
182,0,0.3767651406422866
184,1,0.37322154355566645
210,0,0.35814671881118637
216,1,0.4253469094650242
229,0,0.40323341590885703
244,0,0.5072201068265054
257,1,0.5693507478225479
268,1,0.41476854970259813
14,1,0.44093732026650906
15,1,0.3469590710946908
19,0,0.6504565288169714
43,1,0.34687741210164474
53,1,0.3189324925638108
55,1,0.5957400080791546
72,0,0.3857653290145845
75,1,0.43517423507780306
98,0,0.3459839054827478
108,0,0.2972553693344555
134,1,0.32979287375095256
160,0,0.6058513734129249
165,0,0.4515239994605223
169,0,0.5652134954189482
173,1,0.49321830424187624
196,1,0.3554968249354078
204,0,0.32909858104738116
220,0,0.34439010035442813
222,0,0.37252427172137
227,0,0.33305144187307184
231,0,0.34668538637154683
233,0,0.5
234,0,0.349866549353458
239,0,0.4478085488948733
248,0,0.2814745836515764
263,1,0.5978388906585392
272,1,0.4547959172303833
9,0,0.3576310912738114
17,1,0.393360575041039
46,0,0.3570294899100553
51,0,0.3947504390314126
52,0,0.40740522600036294
60,0,0.3760740303456907
68,1,0.5
91,0,0.5250741860691148
106,1,0.402029911710609
115,0,0.40433266283604147
119,0,0.5095213627018798
121,0,0.4469550383638998
141,1,0.4592558976231529
148,1,0.5
152,1,0.5
153,0,0.4119177976704476
161,1,0.5
175,0,0.5257257798558087
177,1,0.5408680441798814
183,1,0.36893041733331305
185,0,0.4204587308045594
186,1,0.5
193,1,0.4712721988669595
211,0,0.5205304030060384
254,0,0.5318767399239018
259,0,0.33475309315999013
270,1,0.47146814770361506
22,0,0.3469770173177982
30,0,0.3311437683442308
31,0,0.4802958274388888
38,1,0.35165800449284046
39,1,0.396231588895126
59,1,0.34545936575035197
64,1,0.4117306176706976
73,1,0.5368258193100263
74,1,0.5480011235387122
80,1,0.408572762866156
81,0,0.4155601886223907
88,0,0.3861200924378245
96,1,0.542398489117615
109,1,0.5294565660643797
111,0,0.4918130961659075
133,0,0.5339648900852374
142,1,0.5471106935471479
164,0,0.5692107176036035
172,0,0.5202515303283819
189,0,0.4810557331900928
192,0,0.4568910583707631
197,0,0.5
207,1,0.39684288259532385
235,0,0.3510146421633913
