,y_true,y_pred
28,1,0.5713972
31,0,0.3415808
35,0,0.41257188
38,0,0.07939888
51,1,0.025025934
57,0,0.01593043
60,0,0.030658847
86,0,0.13912469
94,0,0.44994345
111,0,0.20381564
133,0,0.33577782
171,0,0.0014418798
180,0,0.17606395
181,0,0.007898158
191,0,0.0030849224
201,0,0.0039155507
208,1,0.41388178
215,0,0.25209346
217,0,0.089376606
268,0,0.102509245
271,0,0.38106915
274,0,0.3200444
280,0,0.41573867
282,0,0.024663335
288,0,0.0015354253
292,1,0.005155505
305,0,0.27409154
307,0,0.67329186
312,0,0.020311834
316,0,0.008797148
317,0,0.10464731
337,0,0.00066716503
338,0,0.1870797
342,1,0.73383737
343,0,0.10454862
344,0,0.061303988
348,0,0.008804911
353,0,0.05539581
355,0,0.14824545
357,0,0.15222813
361,1,0.012244065
395,1,0.328365
411,0,0.05568625
423,1,0.071942426
432,0,0.035025608
444,1,0.1328242
446,1,0.4329131
475,1,0.092543274
477,0,0.3388035
483,1,0.026483202
493,1,0.0071163094
541,0,0.0060276403
547,0,0.41941857
557,0,0.06858649
558,0,0.04426069
559,0,0.06665678
570,0,0.0038077468
579,1,0.019601835
580,0,0.1383427
595,1,0.008647419
600,0,0.016859744
624,0,0.24515988
625,0,0.41325042
632,0,0.94158846
662,1,0.31740403
663,0,0.21918704
669,0,0.24101907
673,0,0.0004118086
678,0,0.90489674
684,1,0.07916109
692,1,0.15688163
699,0,8.664502e-05
703,0,0.52625734
716,0,0.41202518
732,0,0.07655788
735,0,0.0693946
762,0,0.052703083
2,0,0.0023005996
6,0,0.6960829
12,0,0.11544354
24,0,0.25694406
34,0,0.0831294
41,0,0.0027889726
43,0,0.52820784
67,0,0.0067682313
70,0,0.48407918
79,0,0.05853478
87,0,0.030645521
99,0,0.02772887
103,0,0.0021685967
104,1,0.38600785
106,0,0.1194123
114,0,0.031536695
119,0,0.0031218778
139,0,0.015599728
148,0,0.0054184077
156,0,0.055711057
165,0,0.035692777
168,0,0.079379655
170,0,0.12300576
173,1,0.07429231
175,0,0.08265194
177,0,0.005870916
193,0,0.80913424
194,0,0.004183807
195,1,0.011662774
198,1,0.16309248
218,0,0.07589929
220,0,0.014712915
234,0,0.053181484
264,0,0.045883432
269,1,0.7383897
295,1,0.014818144
306,0,0.001173584
320,0,0.6988892
324,1,0.091891006
332,0,0.037494283
358,1,0.2643474
376,0,0.23795845
390,0,0.0025194928
393,0,0.74224824
398,1,0.06834702
410,1,0.050234776
418,0,0.115651086
419,0,0.50439984
449,0,0.4685509
453,0,0.021003954
459,1,0.1387869
497,0,0.07827645
499,1,0.5247284
525,0,0.0403264
526,1,0.2407144
542,0,0.05254027
549,0,0.0026966266
551,0,0.011679346
566,1,0.0135495365
569,0,0.0066776676
607,0,0.10105941
615,0,0.004239753
619,0,0.0009412205
626,1,0.107662246
635,1,0.0032893426
654,0,0.6307259
661,1,0.108143166
666,0,0.1768601
670,1,0.18186003
696,0,0.04134811
701,0,0.56722516
711,0,0.36216265
752,0,0.15863901
754,0,0.19293918
763,0,0.53675073
764,0,0.023699675
767,0,0.010998576
8,0,0.05005642
39,0,0.013835079
50,1,0.03973725
56,0,0.070555754
63,1,0.031797156
69,0,0.07109495
82,1,0.08231671
96,0,0.37550572
98,0,0.022103561
101,1,0.026411083
105,1,0.12796563
112,1,0.23750225
125,0,0.07901271
128,0,0.052738316
144,0,0.019367252
147,0,0.09349769
151,1,0.09815827
152,0,0.016246872
162,0,0.04630006
167,0,0.11841633
172,0,0.019700246
204,0,0.02133954
245,0,0.04718657
246,0,0.72211254
266,0,0.063359864
272,0,0.044580776
299,0,0.032365985
300,0,0.10049086
304,0,0.08241542
309,0,0.13672763
331,1,0.22059801
359,0,0.8446917
366,1,0.18416925
368,0,0.09474453
378,0,0.19355972
379,1,0.014564111
384,0,0.098226674
399,0,0.015616843
412,0,0.24866505
429,0,0.023526484
439,0,0.012531762
441,0,0.041558206
447,0,0.41544124
450,0,0.05759435
455,1,0.038761906
461,0,0.04079751
472,0,0.09108269
479,0,0.027398506
485,1,0.18560375
510,0,0.016263546
517,0,0.014384694
519,0,0.14750539
527,1,0.18612638
528,0,0.0015431651
536,0,0.1032321
545,0,0.061351024
548,0,0.012494193
556,0,0.06868736
560,0,0.034159977
561,0,0.0075020557
576,1,0.23071574
614,0,0.01705143
631,0,0.110358626
643,0,0.030259086
645,1,0.90474087
651,0,0.07216208
656,0,0.059198376
659,0,0.27328765
671,0,0.13377805
690,0,0.8391359
722,0,0.08575295
729,1,0.56277454
738,0,0.42381334
742,1,0.021745285
751,0,0.050226532
755,1,0.6529706
761,0,0.33364692
11,1,0.15087111
15,0,0.08337136
19,0,0.15225562
22,0,0.2743236
27,0,0.23115873
30,0,0.021030148
55,0,0.019604143
71,0,0.36343476
73,0,0.016937224
74,0,0.38127053
80,0,0.013898301
107,0,0.0046192836
129,0,0.101703
142,0,0.36127108
146,0,0.049497996
158,0,0.0055721677
159,0,0.39288697
174,0,0.039455287
196,1,0.026315205
216,0,0.27939877
221,1,0.18379082
242,0,0.058246605
249,1,0.07164465
250,0,0.02563581
254,0,0.017746495
259,1,0.50209576
265,0,0.07278677
285,0,0.00816113
294,1,0.47646356
308,1,0.030157458
314,0,0.022881858
325,0,0.027286202
327,0,0.50790066
