,y_true,y_pred
11,1,0.6517466319660182
14,1,0.6893116125744165
25,1,0.8563392982731113
33,1,0.5905169677872429
35,1,0.9017012368775575
50,0,0.5211840225117818
51,0,0.1064421721094399
58,0,0.6025962242257774
81,0,0.4597904063828603
88,0,0.6222011169154279
13,1,0.6481880546165704
15,1,0.252170381405195
20,1,0.8384617633999973
29,1,0.8875207830445172
45,1,0.7007369260277665
76,0,0.0046241684405314305
84,0,0.676339356645388
85,0,0.5792172260158505
90,0,0.00013557708554177837
0,1,0.1544004942124854
10,1,0.8797936378973726
31,1,0.6222572876613948
40,1,0.7547956466926465
47,1,0.38702550361256244
54,0,0.24235844646734012
56,0,0.23861868494136232
70,0,0.864192740153711
74,0,0.061035555649681446
4,1,0.793365482141238
9,1,0.9602697987934266
19,1,0.790108879651934
21,1,0.37418015604123994
42,1,0.02617239264695345
64,0,0.6886585025383943
65,0,0.0024364195761322803
82,0,0.7319311209983614
83,0,0.01615667575515308
22,1,0.8383840778911736
34,1,0.268326425869266
38,1,0.28795634052744756
41,1,0.9956338829876009
44,1,0.3812531384820471
57,0,0.021098951955486573
61,0,0.7657655817659972
80,0,0.12397430197126004
87,0,0.1818826219775292
6,1,0.9065574789648776
7,1,0.6989518996042986
27,1,0.7435151321168089
30,1,0.6123241712102319
48,1,0.5865518831593113
53,0,0.45610804943430133
67,0,0.6517842033593706
68,0,0.34029064276127463
75,0,0.6469852238315538
2,1,0.9537618678881075
8,1,0.5568930753652926
23,1,0.8813154499506813
24,1,0.9476424376488854
28,1,0.02318990988780479
52,0,0.9254695583285898
73,0,0.3612508185276452
86,0,0.019446578002871192
89,0,0.4214724960049548
1,1,0.8339308439459432
12,1,0.5306624766734241
32,1,0.8270923664541522
37,1,0.8439352956566473
49,1,0.8397685165581235
59,0,0.13826135491514555
63,0,0.0358463912015348
71,0,0.19439288898316925
78,0,0.0001624109380964695
16,1,0.7072410497208391
26,1,0.8886601124031002
36,1,0.6878142540030389
39,1,0.9058395841657463
46,1,0.422115945405308
62,0,0.9938672191396265
66,0,0.8086373247290947
69,0,0.8192039430987951
79,0,0.904355909527022
3,1,0.9642182662421439
5,1,0.8421763407314468
17,1,0.43682861610095364
18,1,0.34094110067969574
43,1,0.6538982445248441
55,0,0.19427876715682074
60,0,0.9282534221866203
72,0,0.6467923091528925
77,0,0.564833139718272
