,y_true,y_pred
12,1,0.3097393034633013
15,0,0.30817257178901225
20,0,0.3075184882121753
44,0,0.30710497701783523
50,0,0.30696655690533486
61,0,0.309468308257533
68,0,0.30907958599799273
76,1,0.30668605275255234
84,0,0.3030748157407474
89,1,0.30500118594057624
96,1,0.3073434909920336
122,1,0.3079516171850956
126,0,0.3069340259705425
134,1,0.30658545041928464
141,0,0.30897864523986623
158,0,0.3073574132621605
159,0,0.3069940969225192
162,0,0.30395189965380015
167,0,0.30742468430153197
171,0,0.30565171053588325
195,0,0.30397012403646273
208,0,0.3070100168604899
1,0,0.2833480908943034
21,0,0.2842142743473284
28,0,0.28362553058420664
30,0,0.28479319007992177
42,0,0.2834012397534873
43,0,0.28461534100459235
59,0,0.2848315816138362
65,1,0.2840534453968471
67,0,0.28488483183641555
70,1,0.28453693553454423
77,1,0.28497122006695913
80,1,0.2846452764613648
90,0,0.28476327229260007
100,0,0.2841853831886913
101,0,0.28484213883651804
103,0,0.28480517836936686
105,1,0.28392066990162884
138,1,0.2843485771376161
163,0,0.28448118818846074
189,0,0.28478964413865365
205,0,0.28479720320307217
5,0,0.2779669175959706
13,0,0.2745815794982128
16,1,0.27936206314719825
18,0,0.2783766040982846
35,1,0.2769771418559212
48,1,0.27821186857373725
55,1,0.28037795767142143
62,0,0.2987611254626151
63,0,0.27886216123484636
93,0,0.27840421625162337
94,0,0.278433582440548
107,0,0.2783219264518573
114,0,0.28874101442240174
132,0,0.27842975934929454
139,0,0.2784200522771057
142,0,0.27839034929784334
144,1,0.27821629611321824
153,1,0.2807030274070852
164,0,0.27837196333319564
184,0,0.2784030793501604
193,0,0.2784760887162694
9,0,0.27892845798815935
17,1,0.2801372972945502
22,1,0.2822414402327025
26,0,0.27849687988367916
52,0,0.2782811511757479
72,1,0.28620637569695134
87,0,0.27949550089518876
110,0,0.2795989894258626
116,1,0.2795115925304844
125,0,0.27862951571303946
131,0,0.28886764795922854
137,1,0.2831773499380278
170,1,0.28564078930045517
173,0,0.28095814499348676
175,0,0.2782795703675733
177,0,0.27858102590363343
182,0,0.27840141279161373
185,0,0.2785363557520397
187,0,0.27898955561137745
190,0,0.2781613561723652
196,0,0.2916540258778859
7,0,0.2856425049860221
37,1,0.28386233268296807
39,0,0.2854823419726581
54,0,0.2840845297169949
73,0,0.2856211452862578
79,0,0.2856195404930381
88,0,0.28527062248077695
92,1,0.28561767694986845
95,0,0.28513733201161706
102,1,0.28274998523721295
113,0,0.28574608248270783
115,1,0.28500462373074026
121,0,0.283962096423422
136,1,0.28557840961761544
146,1,0.2856148861018669
147,0,0.2856349510440515
165,0,0.2855932899961149
172,0,0.2855458691964679
179,0,0.28562660203906337
202,0,0.28564412178768084
206,0,0.2856432900132023
0,0,0.2706568172456882
2,0,0.2724694808209446
3,0,0.2692301996864871
6,0,0.2844445304159624
10,0,0.2582652007119014
11,1,0.27219535485322754
19,1,0.3654393032003245
29,0,0.2740738111180501
78,1,0.2711033366863714
98,1,0.2822521574661207
123,0,0.27623884687290656
133,0,0.28999001672060865
135,0,0.26952212284436133
143,1,0.2741415515801397
145,1,0.2720630018358921
151,0,0.27968782808767684
155,0,0.28997745863578916
181,0,0.2593406687629642
186,0,0.2719028581014748
188,0,0.2705798541372939
201,0,0.27020918643181685
14,1,0.2791235536408154
33,1,0.28269063479997514
40,0,0.27938327588682965
41,1,0.27939513803574806
53,1,0.2799397798160269
60,0,0.2792569349275974
99,0,0.27923033247863155
106,0,0.27932679360371204
118,0,0.28055462669805037
119,0,0.2793824474328684
124,0,0.279370251900744
128,0,0.2850902438456152
129,1,0.2792986823143516
148,0,0.27928235795628137
157,1,0.27926239244282425
169,0,0.2792352050543548
183,0,0.27930151688125937
198,0,0.27921068601082283
199,0,0.2793313927627566
209,0,0.27935420594826915
210,0,0.28908124075969144
24,0,0.2620981745960106
38,0,0.26041505951367017
45,1,0.31672070514657785
56,1,0.3008508910199445
69,0,0.2622573675595233
75,0,0.2630549272577139
82,0,0.28715960302346355
83,0,0.2637053556196492
85,1,0.2602718757767551
109,0,0.33652916821078505
111,0,0.5315681535409477
117,1,0.43289128110251884
140,0,0.4588117965021363
150,1,0.26223500147535206
156,1,0.2616433299758788
168,0,0.255470638753217
174,0,0.2798403846867076
176,0,0.33056385550298767
178,0,0.2867930921521664
200,0,0.26278464964692017
207,0,0.5900475810065335
8,1,0.27011631014095067
27,0,0.2851441137508876
31,0,0.26769028981487825
32,0,0.2676268408257341
46,1,0.27702271838465614
47,0,0.2674277366149986
51,0,0.2679832137433505
71,0,0.2677849155384842
74,1,0.2676152882850011
86,1,0.267329163860497
91,1,0.2684549272691547
97,0,0.26790899843611204
120,1,0.26772819853157565
149,0,0.26816253399203394
152,0,0.2669145769298871
160,0,0.26754104697241854
161,0,0.2678589585715773
166,0,0.2786047104102144
192,0,0.26767450785078767
197,0,0.26794101318887115
203,0,0.269123579925781
4,0,0.30058279026626855
23,0,0.30065039245114933
25,0,0.30060822050063485
34,0,0.30051064759980306
36,1,0.29717968737606176
49,1,0.2978490585008541
57,1,0.19239436823818015
58,1,0.3008103509979345
64,0,0.3001412112956213
66,0,0.300876034470523
81,0,0.3006639182416025
104,1,0.2954345780747856
108,0,0.30117802335074406
112,0,0.30085082286531667
127,1,0.3001855902365851
130,0,0.302880968434838
154,0,0.301067769786949
180,0,0.30070744171628905
191,0,0.30305006333507944
194,0,0.2981399431848499
204,0,0.15565983985740778
