,y_true,y_pred
4,1,0.5249393
14,1,0.6064504
15,0,0.3956215
22,1,0.6064504
27,0,0.3956215
34,0,0.4701869
40,0,0.3956215
51,0,0.3956215
73,1,0.6064504
82,0,0.46992913
98,0,0.3956215
113,0,0.3956215
120,1,0.6064504
122,1,0.6064504
129,0,0.3956215
130,0,0.50059664
133,0,0.3956215
147,0,0.3956215
186,1,0.56913507
204,1,0.5650167
223,0,0.4255981
227,0,0.3956215
231,1,0.5650167
242,1,0.6064504
245,1,0.6064504
247,1,0.6064504
17,1,0.5945608
18,0,0.39623204
28,0,0.49975002
29,0,0.41657585
32,0,0.49975002
33,0,0.39623204
36,1,0.6020264
46,1,0.6020264
48,1,0.6020264
54,0,0.39623204
59,1,0.57137036
62,0,0.39623204
65,0,0.39623204
86,0,0.39623204
95,1,0.6020264
114,1,0.39623204
140,1,0.60110456
142,0,0.39623204
197,1,0.6020264
202,1,0.6020264
222,1,0.55125463
226,0,0.55125463
228,0,0.39623204
236,1,0.5708262
246,0,0.39623204
255,0,0.39623204
3,0,0.3999152
13,0,0.40459585
25,1,0.60636
31,0,0.3999152
55,1,0.60636
67,1,0.47678468
75,0,0.3999152
83,0,0.3999152
89,0,0.48015612
91,1,0.40397513
100,1,0.60636
104,0,0.3999152
106,0,0.48821172
109,0,0.3999152
143,0,0.40397513
170,0,0.3999152
176,1,0.60636
184,0,0.3999152
192,1,0.60636
196,1,0.60636
198,1,0.60636
199,1,0.60636
215,0,0.3999152
217,0,0.3999152
233,1,0.60636
258,1,0.60636
0,0,0.6009364
5,0,0.39586446
37,0,0.39586446
38,1,0.6009364
52,0,0.39586446
69,0,0.39586446
77,1,0.6009364
96,0,0.39586446
103,1,0.60017675
105,0,0.40845752
110,1,0.6009364
118,0,0.39586446
121,1,0.60017675
127,1,0.6009364
132,1,0.39586446
149,1,0.6009364
153,0,0.39586446
156,0,0.48049226
158,0,0.40845752
177,0,0.40845752
180,1,0.39586446
189,1,0.6009364
200,1,0.6009364
218,1,0.40845752
224,0,0.39586446
251,1,0.6009364
12,0,0.3984017
23,0,0.3984017
26,1,0.49548304
35,0,0.3984017
39,1,0.6046561
60,0,0.4048746
64,0,0.3984017
71,0,0.6046561
79,0,0.3984017
87,1,0.576658
101,1,0.6046561
116,1,0.6046561
126,1,0.6046561
135,1,0.4048746
137,1,0.6046561
161,0,0.3984017
173,0,0.3984017
182,0,0.3984017
187,1,0.6046561
188,1,0.60006994
194,1,0.4973143
206,1,0.6046561
210,0,0.3984017
211,0,0.6046561
214,1,0.6046561
248,0,0.3984017
1,0,0.39575103
7,0,0.39575103
9,1,0.60314083
43,1,0.58067566
44,1,0.60314083
45,0,0.39575103
47,0,0.39575103
76,0,0.39575103
85,0,0.39575103
88,0,0.39575103
99,0,0.39575103
111,1,0.60314083
115,1,0.5974626
117,1,0.60314083
145,0,0.39575103
151,1,0.5788842
159,1,0.60314083
165,0,0.39575103
172,1,0.5644834
183,0,0.39575103
191,1,0.60314083
195,1,0.60314083
212,1,0.5624067
238,0,0.39575103
250,0,0.49853557
256,1,0.5366724
8,1,0.6049138
16,0,0.4288144
24,0,0.39549714
53,0,0.39549714
57,1,0.5259427
63,0,0.39549714
84,1,0.6049138
92,1,0.6049138
97,1,0.6049138
108,1,0.6049138
125,1,0.6049138
141,1,0.6049138
148,0,0.39549714
160,0,0.4833387
167,0,0.39549714
174,0,0.51226354
178,0,0.39549714
181,1,0.6049138
193,1,0.52554095
216,1,0.6049138
225,1,0.6049138
234,0,0.4296931
240,0,0.39549714
241,0,0.39549714
249,1,0.6049138
257,0,0.4288144
20,1,0.60400695
21,0,0.40283763
49,0,0.3949279
50,1,0.60400695
66,1,0.60400695
70,1,0.60400695
74,0,0.3949279
80,1,0.60400695
90,0,0.48530468
94,0,0.5615095
102,0,0.3949279
107,1,0.60400695
138,1,0.3949279
152,0,0.5079705
157,0,0.3949279
166,0,0.44406745
175,1,0.60400695
203,1,0.5290687
208,1,0.5079705
229,0,0.5068702
230,0,0.5068702
239,1,0.60400695
252,0,0.3949279
253,1,0.60400695
254,1,0.5615095
259,0,0.3949279
2,1,0.6017497
6,0,0.39640436
19,0,0.39640436
42,0,0.39640436
58,0,0.39640436
72,1,0.6017497
78,1,0.6017497
112,0,0.39640436
124,0,0.39640436
128,1,0.6017497
144,1,0.6017497
146,0,0.47341943
150,0,0.39640436
154,1,0.6017497
164,1,0.6017497
171,1,0.6017497
179,0,0.39640436
185,1,0.6017497
190,1,0.47341943
201,1,0.6017497
205,1,0.5742696
213,0,0.41652498
220,0,0.39640436
221,0,0.39640436
232,0,0.39640436
235,1,0.6017497
10,0,0.48336416
11,1,0.6043785
30,0,0.48336416
41,0,0.49789786
56,0,0.39687708
61,1,0.6043785
68,1,0.6043785
81,1,0.6043785
93,0,0.42305216
119,0,0.39687708
123,0,0.39687708
131,0,0.39687708
134,1,0.6043785
136,1,0.39687708
139,1,0.40535203
155,1,0.5497181
162,1,0.6043785
163,0,0.4192166
168,1,0.6043785
169,1,0.6043785
207,1,0.6043785
209,0,0.51041603
219,1,0.6043785
237,0,0.39687708
243,0,0.6043785
244,0,0.41346583
