,y_true,y_pred
1,0,0.5347002418905055
7,0,0.5367437716656667
10,0,0.5225879857502833
23,1,0.5618078021593091
34,0,0.5253400213992842
35,0,0.5425490330709531
36,0,0.5459335099999233
42,1,0.5348023102286973
45,1,0.5383983302711945
65,1,0.5520087554233669
69,0,0.5297125419777011
96,1,0.5448571901042998
112,0,0.5373635020535843
113,1,0.5238997278283019
127,1,0.545836047559592
130,1,0.5485639690093599
139,0,0.5298507226912558
184,0,0.5219352902882911
188,0,0.5451264805444318
191,1,0.5386071276293949
207,1,0.5293815456011449
222,1,0.5246884063053128
224,1,0.5292784318224338
228,1,0.5244557018500516
230,0,0.5526250576243076
239,1,0.5478283079999487
243,0,0.539843325989798
253,0,0.5502265166333464
268,1,0.5372690688075527
290,1,0.5484102512475592
5,0,0.5361286073949141
8,1,0.5431558762216252
13,0,0.5218837889452245
17,1,0.5516368314068771
25,1,0.516311375190316
26,1,0.572876029152075
27,0,0.5589650517056699
33,1,0.531109565861008
41,1,0.5388126784347775
46,1,0.513871400309998
73,1,0.5074881624588861
87,1,0.5201253281129091
89,0,0.5656609102539717
90,0,0.5287077049407947
102,0,0.5594327939667822
103,1,0.5772123129803398
120,0,0.5780251298559168
135,0,0.567612051168799
138,0,0.530423193662973
142,1,0.5449381724331872
144,0,0.5697224072546413
147,1,0.5105203308669015
149,1,0.5051609383006422
166,0,0.5465435636068114
212,0,0.5863564677282871
232,1,0.5322339087065758
251,0,0.5165817124811626
255,1,0.5356288164226523
285,1,0.5
286,0,0.554508064687218
28,0,0.552024948387623
40,0,0.487957173229819
61,0,0.5910796081689332
67,1,0.6371946456269006
68,1,0.4684332951834582
82,1,0.5131889999841006
84,0,0.5455216971893913
88,0,0.6201214330227331
105,0,0.587258379851339
107,0,0.5
109,0,0.47161721479140967
111,1,0.4923457825732201
119,1,0.589303122417026
123,0,0.6288517975769089
133,1,0.5
143,0,0.535963148538547
145,1,0.4759041772314628
156,1,0.4455009030619732
162,1,0.5279150364740092
171,1,0.6615035295396067
186,0,0.6842592418397841
196,1,0.4413051445943434
202,0,0.650722466802272
205,1,0.4841252221690797
206,1,0.5202703141285748
209,1,0.49270744380343146
226,0,0.645346611320622
233,1,0.5297700356120093
263,1,0.6206249837332213
279,0,0.6692350279093063
4,1,0.5146546034726303
12,1,0.5483461403003137
15,0,0.5674018142347989
19,0,0.5686195124985336
21,0,0.5
22,1,0.581667269996386
31,0,0.5
39,0,0.5050444976388314
52,1,0.5434498096844351
77,0,0.6229807715495511
98,0,0.4910502250760883
150,0,0.5903337706201278
164,0,0.5956358022626628
169,1,0.6000150680537992
172,0,0.49306288139736787
182,1,0.5802170796959093
189,1,0.5621635259326645
195,1,0.5460119841976675
199,0,0.6390469365058808
215,0,0.6062701513315777
225,1,0.5190350763198891
241,1,0.5708115057038535
242,1,0.6112531431711749
247,1,0.5656556463459851
250,1,0.48690383237187584
252,1,0.5341031268913615
256,1,0.5464717595396191
269,1,0.4893470425841559
281,0,0.599368485874941
0,1,0.5439425387413
24,1,0.5108776213536863
44,0,0.5344608507366602
50,0,0.5462431311191523
59,1,0.5244534404424102
60,1,0.5206149606621303
71,1,0.5571837857423233
79,1,0.5338839888483328
81,0,0.5212458258950516
100,1,0.5390759675763243
116,0,0.5576338989110526
117,0,0.5197614857382244
118,0,0.5198152804821106
124,0,0.5365071795226195
126,1,0.5336548103011607
132,1,0.5353419056893147
134,0,0.5273315604776104
151,0,0.5438919748173104
153,1,0.5604175133604462
170,1,0.5486465215598468
179,0,0.5512501258385148
194,0,0.5427951654184301
203,0,0.551515749214881
204,1,0.5653494118205106
210,1,0.5380933609997651
237,1,0.5564434572002088
272,0,0.530421144398369
277,1,0.53621349511327
287,1,0.519754912175103
6,1,0.556422249112229
11,0,0.5570481935855606
38,0,0.5561047706993238
48,0,0.533937226159541
51,1,0.538896212667975
56,0,0.5561598342863707
63,0,0.5731580495366727
66,1,0.5634763677718523
76,1,0.5527119520849926
