,y_true,y_pred
0,0,0.5496284
10,1,0.26922587
13,1,0.041590247
33,0,0.93091893
37,0,0.062471077
56,1,0.28083763
71,1,0.1907485
83,0,0.8965944
94,0,0.42831936
107,0,0.93091893
114,0,0.54401046
131,1,0.5677146
140,1,0.16944692
166,0,0.80892545
171,1,0.33806407
174,1,0.1715815
181,0,0.05979494
198,0,0.70208955
199,0,0.1715815
201,1,0.053001933
206,0,0.09722581
208,1,0.39763945
215,0,0.01783414
219,0,0.018517368
223,1,0.28083763
247,0,0.040022884
262,0,0.29889372
269,1,0.8215864
8,1,0.12787202
11,1,0.73498917
12,0,0.6585107
23,1,0.2699661
27,1,0.5290477
28,0,0.12787202
42,0,0.6155629
48,0,0.12787202
50,0,0.057736803
57,1,0.73183775
66,1,0.09466401
67,0,0.6213579
76,0,0.86842775
84,1,0.39233166
89,0,0.4835811
102,1,0.8719149
104,0,0.3127814
112,1,0.5008524
118,0,0.3276725
123,0,0.09040292
126,0,0.8230405
127,0,0.63687056
135,1,0.63885313
150,1,0.73183775
190,1,0.10063599
209,0,0.28783524
236,0,0.27977273
258,0,0.5290477
1,1,0.19928236
16,0,0.03560721
18,0,0.9622189
35,1,0.2736195
44,0,0.12393965
62,1,0.7770706
78,1,0.76282734
82,1,0.5553512
90,1,0.25065732
93,0,0.052374486
97,0,0.20231351
101,1,0.49930206
120,0,0.45393786
122,1,0.6276203
124,0,0.031699784
129,0,0.4105937
144,0,0.17957939
154,0,0.34816995
170,0,0.5288484
178,0,0.081814684
182,0,0.021583851
184,1,0.38478047
210,0,0.01708422
216,1,0.565642
229,0,0.6129332
244,0,0.18855943
257,1,0.7357279
268,1,0.8900468
14,1,0.1318201
15,1,0.08901375
19,0,0.81715894
43,1,0.90393966
53,1,0.71341854
55,1,0.5451514
72,0,0.30760208
75,1,0.050983556
98,0,0.11104414
108,0,0.039859165
134,1,0.008835229
160,0,0.9823826
165,0,0.23200896
169,0,0.9756378
173,1,0.068736345
196,1,0.96304
204,0,0.011805102
220,0,0.4690634
222,0,0.033358235
227,0,0.018464671
231,0,0.01958293
233,0,0.05905655
234,0,0.11104414
239,0,0.9807794
248,0,0.026201537
263,1,0.42372903
272,1,0.18095794
9,0,0.049958624
17,1,0.36519307
46,0,0.42298013
51,0,0.58238924
52,0,0.58766824
60,0,0.41773275
68,1,0.39906567
91,0,0.35261557
106,1,0.48448312
115,0,0.09811934
119,0,0.74034894
121,0,0.21874464
141,1,0.21305384
148,1,0.92955124
152,1,0.77691585
153,0,0.04936983
161,1,0.77691585
175,0,0.38644108
177,1,0.83614445
183,1,0.2543846
185,0,0.4144339
186,1,0.7649147
193,1,0.26501128
211,0,0.77691585
254,0,0.04936983
259,0,0.04936983
270,1,0.38334784
22,0,0.44976753
30,0,0.049820673
31,0,0.85302746
38,1,0.49915254
39,1,0.25466472
59,1,0.26059812
64,1,0.15307283
73,1,0.88349885
74,1,0.39971235
80,1,0.22898257
81,0,0.5419851
88,0,0.49915254
96,1,0.8188659
109,1,0.9285209
111,0,0.23834468
133,0,0.42768136
142,1,0.9208112
164,0,0.66000986
172,0,0.8188659
189,0,0.76623434
192,0,0.6042232
197,0,0.59313965
207,1,0.6452879
235,0,0.07232387
253,0,0.07232387
264,0,0.5605542
271,1,0.88349885
3,0,0.8558503
4,1,0.08532262
6,0,0.08532262
25,1,0.24558926
26,1,0.28478298
34,1,0.95585215
49,0,0.062051043
79,0,0.37976694
86,1,0.7854728
99,0,0.08532262
110,0,0.23778199
128,0,0.4481455
130,1,0.827147
136,1,0.7815219
149,1,0.88533825
155,0,0.26223576
187,1,0.80991495
188,0,0.07959922
203,1,0.35172078
212,1,0.43796235
218,0,0.041376077
225,0,0.9292192
241,1,0.3603427
250,0,0.6278526
251,0,0.5960705
261,0,0.08532262
267,0,0.1543368
7,0,0.4002375
32,0,0.09410846
40,0,0.9166974
41,1,0.32561672
58,0,0.13779686
85,0,0.10651328
92,0,0.22074698
95,1,0.36868098
100,1,0.06189474
117,0,0.8379687
125,0,0.16545013
143,1,0.35165134
145,1,0.9710948
146,0,0.24574737
156,0,0.27171627
158,1,0.8191732
159,1,0.634343
168,0,0.8426819
176,1,0.7141994
179,1,0.8690377
217,0,0.73253936
221,0,0.5149656
238,1,0.83623755
240,1,0.17945813
252,0,0.24533097
255,0,0.25794482
260,1,0.9386911
21,1,0.23338865
36,1,0.5988001
45,0,0.6101372
47,0,0.2517109
65,1,0.7134069
69,0,0.7622632
103,0,0.4490493
132,1,0.59448653
138,1,0.24627878
139,0,0.8834034
147,0,0.8599347
151,1,0.9426768
162,0,0.59490913
163,1,0.38009906
180,0,0.85307
194,0,0.49869534
200,1,0.03431855
202,1,0.6692959
205,0,0.104366325
213,1,0.15347007
214,0,0.93496233
224,1,0.8059738
228,0,0.8292581
230,0,0.1730213
237,1,0.7742238
243,0,0.02706623
249,0,0.19035101
2,1,0.47910377
5,0,0.07687344
20,1,0.8460977
24,0,0.11219579
29,0,0.07687344
54,0,0.37379473
61,1,0.14923365
63,1,0.90369046
70,0,0.7207498
77,1,0.28780192
87,0,0.015764624
105,0,0.22015072
113,1,0.5242503
116,0,0.042855617
137,0,0.6767052
157,1,0.26788744
167,0,0.3578751
191,1,0.51807773
195,0,0.7116401
226,1,0.3168803
232,0,0.16124956
242,0,0.088835806
245,0,0.37302682
246,1,0.74560237
256,0,0.2878999
265,1,0.87996316
266,1,0.60292417
