,y_true,y_pred
0,0,4.70099344342513e-05
11,0,5.8532980084784124e-05
12,1,0.1441941151838443
23,1,0.9999284643981252
40,1,0.9978856981548766
50,1,0.9999999995113169
7,1,0.07750894458490368
17,1,0.11496030018331443
20,0,0.5623868632902284
22,1,0.05868862493846978
36,0,0.0976859888783422
3,1,0.9998831170631606
5,0,0.0055375236968456445
15,1,0.9693744193441043
32,1,0.6645290000125155
42,0,4.9742108453009986e-05
2,1,0.9999999999985798
4,1,0.9999999802801693
39,1,0.9910602616678479
46,0,0.93927504697361
49,0,0.2380581580465166
14,1,0.9999999999982818
18,0,0.818475343563038
30,1,0.9794714891341695
31,1,0.25606179914144217
37,0,0.8366497301498417
8,1,0.6346339102180198
9,0,0.9966994367682662
26,1,0.999999877132697
33,1,0.9799200066089838
47,0,0.995145712599262
1,1,0.9999999988302406
25,0,0.9999709035545598
35,1,0.999997889387082
43,1,0.004921879188807573
44,0,0.5017102357097886
6,1,0.999902823065079
21,1,0.8644875857565535
24,1,0.5568090260516203
27,0,0.05744902187746507
48,0,0.017978074829649967
16,1,0.8186105630806224
19,0,0.9998306617644838
29,0,0.10572261844297923
38,1,0.9999999722216438
45,1,0.9999999999438227
10,1,0.9999999999990714
13,1,0.9999999999998126
28,1,0.979011087469131
34,1,0.32172733958445865
41,0,0.0016344180657409462
