,y_true,y_pred
0,1,0.5315822653046853
29,1,0.5319594009102423
31,1,0.5319594009102423
43,0,0.5264754311781773
55,0,0.5288661986550542
66,0,0.5224397506415002
70,1,0.5319594009102423
81,1,0.5319594009102423
91,1,0.522287209489578
99,1,0.5319594009102423
119,0,0.5758975154768048
134,0,0.521472320554253
135,0,0.5245191917588856
140,1,0.5332100753762304
154,1,0.5805352896864951
168,1,0.526699256305806
173,1,0.5525567214388327
177,1,0.530345410663282
185,0,0.5243821398284043
186,1,0.5586157424060268
189,1,0.5280273632274898
223,1,0.5319594009102423
225,0,0.5483423377644012
235,0,0.5284789547875319
240,0,0.5890453889227298
253,1,0.5319594009102423
257,0,0.5311393801279631
1,0,0.5131720765719838
5,0,0.5316317738928837
8,1,0.58486311141484
13,0,0.5879906058571132
18,0,0.5124156432664416
21,1,0.5266378077435431
33,1,0.5281474138970544
39,1,0.5177516413034711
44,1,0.5109761951771835
52,0,0.5247728269289919
59,1,0.5182089570119675
64,1,0.5311633083686716
76,1,0.6007508646982058
86,1,0.5248994721014885
87,0,0.5289089466525888
100,0,0.5140770253533768
104,1,0.5316317738928837
108,0,0.5129923288848558
110,1,0.5313139506952775
115,1,0.5270932367544804
116,1,0.5231005840312863
133,0,0.5322376251865638
157,0,0.5115179189533483
178,1,0.5135100026623822
195,0,0.6684530700323625
210,1,0.5316317738928837
244,1,0.5297178694869258
10,1,0.6135571240271844
11,1,0.5433478250778581
34,1,0.6584663195243479
42,0,0.5661362894399102
48,0,0.5751307004419374
80,1,0.5772688876162053
82,1,0.5716523654719038
90,0,0.5415942591224212
107,1,0.6294237670656018
111,1,0.5518682419598689
118,1,0.6166091341958023
124,1,0.5643261769629693
129,1,0.5508298127051534
145,1,0.6446185456862666
147,0,0.5495295484816178
151,1,0.5590262031149932
155,1,0.5569480088917934
170,0,0.5543665111495469
181,1,0.5689758643416319
201,1,0.6586936251688125
209,0,0.5548577560267319
215,0,0.538404836117086
217,1,0.6776240144316168
238,0,0.5681479034640118
250,0,0.5645136661199449
255,0,0.6355054463272296
12,1,0.5188752524123998
47,0,0.5264564729143293
60,0,0.5172732400698533
63,1,0.53789701675119
68,0,0.53789701675119
72,0,0.53789701675119
83,1,0.5370588504432228
92,0,0.53789701675119
95,1,0.5205697812492739
114,0,0.5367784753125299
125,0,0.5326058433738597
132,1,0.5354176450759454
139,1,0.5215933505956327
144,1,0.3740302184685554
162,0,0.5172766325900889
174,1,0.5370112097674267
190,1,0.5371016367277506
192,1,0.5174357298438808
193,0,0.5370418048022351
196,1,0.5218804419427149
204,1,0.5298385472187158
206,1,0.520881182226659
207,1,0.5241601876079158
212,1,0.5262600077247666
221,0,0.5373604279207865
224,1,0.5361312097672375
7,1,0.5315965717694314
14,0,0.5315965717694314
17,0,0.5315965717694314
30,0,0.5207407485881494
36,1,0.5315965717694314
45,1,0.5403304263970578
46,0,0.5293195778504687
49,1,0.5290283267538323
50,0,0.5174109623871521
57,1,0.5315965717694314
77,1,0.5212554788934831
101,1,0.5837147672133975
105,0,0.5872067919993024
106,1,0.5315965717694314
109,1,0.5177336340419936
128,1,0.5521766849787052
150,1,0.5906508379996616
152,0,0.516741088910133
158,1,0.601620139808963
182,1,0.5652825855553696
203,0,0.5161097119804052
220,0,0.530836437106295
232,1,0.5201683482766571
245,1,0.5143977763160302
252,0,0.5471545986907085
261,0,0.6088688850781904
9,0,0.5433918958540694
16,1,0.5722142580515917
25,1,0.5331778830314221
26,1,0.5468890360045299
41,0,0.5868442983166229
56,0,0.5344042978325939
69,1,0.7445347608255314
73,0,0.5739362634966735
75,1,0.6545235496510797
97,0,0.7478418668784207
98,1,0.5606588117536601
120,1,0.6328863442229781
137,1,0.5513255930929545
149,1,0.5915050280829535
161,1,0.5808496731761434
163,1,0.5991163397383431
167,1,0.5881587854684308
171,0,0.5678558255623412
180,0,0.5947262513777866
199,0,0.5475766817142171
208,1,0.5770835885519774
211,0,0.5355015091456518
230,1,0.5482223019824565
256,1,0.5580038007495447
258,0,0.7502261346932548
260,0,0.5341637872316916
2,1,0.5980113039098006
4,1,0.5764066529536415
28,0,0.5782479897424871
37,0,0.5778867966981898
40,1,0.5778912955182073
65,1,0.5776021383195384
79,0,0.5756384638214634
84,1,0.5775676181128204
93,0,0.5775648934257196
96,1,0.5777514618315117
117,1,0.5779283516574318
130,1,0.5780812750245502
138,0,0.6002758792247049
156,0,0.5734574473495959
160,1,0.5776399462566685
172,0,0.5776262727060003
176,0,0.5778092126579456
188,1,0.5780085568398424
194,1,0.5776633603650941
227,1,0.5804523614467869
228,1,0.5777115525216349
233,0,0.574149116950416
234,0,0.5782323339610155
247,0,0.6139704531622271
248,1,0.5780330691319612
259,1,0.5775640738270361
6,1,0.6030611989710002
24,0,0.5486671253601324
27,1,0.5262281193483817
32,1,0.5417861891573437
53,1,0.533663400145419
71,1,0.5236652321966676
78,1,0.5154913083356102
94,0,0.6049681110103049
103,1,0.5600533862751904
113,1,0.5161100336418238
122,0,0.5223943749166197
126,1,0.5871420681845255
131,1,0.533663400145419
143,1,0.5610860206726325
146,0,0.533663400145419
148,0,0.5493314541443138
165,0,0.524911587888803
179,0,0.533663400145419
187,1,0.6176576787814023
191,1,0.5151257657623091
200,0,0.5397920975425917
213,0,0.5156464238134424
229,1,0.5636889764180129
236,0,0.5536693418919204
239,1,0.5175764795024891
251,0,0.515170773037772
22,0,0.5322102656950612
35,1,0.5151385077526534
38,1,0.5098604072127888
58,0,0.5189450336004381
61,1,0.5136244364391716
85,1,0.5087125511352018
88,0,0.5338459812895129
123,1,0.5079755237894937
127,1,0.5322102656950612
136,1,0.513181492971779
153,1,0.5097351187968802
159,0,0.5124364130441028
164,1,0.5322102656950612
175,1,0.513785476218473
183,1,0.5297608498419349
184,0,0.535338448021093
197,1,0.6169369712569059
198,0,0.5080286942163638
202,1,0.5322102656950612
216,1,0.5191799930182313
222,0,0.5136993125284766
226,1,0.5322102656950612
231,0,0.5322102656950612
237,0,0.5686796984469794
243,0,0.5075800519431172
246,0,0.6198424373537412
3,1,0.5136708682185774
15,0,0.5155837130624443
19,1,0.5283468764660593
20,0,0.5230060354575109
23,1,0.5353420019841361
51,1,0.5126638743004978
54,0,0.5345046862178776
62,1,0.5178028129601449
67,0,0.5211716888421329
74,1,0.5353420019841361
89,1,0.5274064034737195
102,1,0.5121463830375749
112,0,0.5353420019841361
121,1,0.5200968764957428
141,0,0.51356172619878
142,1,0.5323251888745555
166,1,0.5161787030978496
