,y_true,y_pred
28,1,0.22034754
31,0,0.18828495
35,0,0.23156625
38,0,0.23156625
51,1,0.22542807
57,0,0.1998938
60,0,0.23863462
86,0,0.23522386
94,0,0.18828495
111,0,0.21451353
133,0,0.22592145
171,0,0.22592145
180,0,0.22592145
181,0,0.22963302
191,0,0.23863462
201,0,0.22963302
208,1,0.2487389
215,0,0.23522386
217,0,0.20780212
268,0,0.22592145
271,0,0.22592145
274,0,0.22592145
280,0,0.17302892
282,0,0.32583615
288,0,0.22034754
292,1,0.22592145
305,0,0.23863462
307,0,0.18828495
312,0,0.26522914
316,0,0.26897973
317,0,0.26240727
337,0,0.21451353
338,0,0.16259488
342,1,0.18828495
343,0,0.22592145
344,0,0.26434457
348,0,0.25241774
353,0,0.2682465
355,0,0.22963302
357,0,0.2487389
361,1,0.23156625
395,1,0.22592145
411,0,0.22592145
423,1,0.23522386
432,0,0.18828495
444,1,0.22592145
446,1,0.25241774
475,1,0.28196764
477,0,0.2682465
483,1,0.37075222
493,1,0.19272444
541,0,0.23522386
547,0,0.22592145
557,0,0.22963302
558,0,0.31785274
559,0,0.1998938
570,0,0.23522386
579,1,0.1998938
580,0,0.18828495
595,1,0.22963302
600,0,0.22963302
624,0,0.23522386
625,0,0.18828495
632,0,0.3413384
662,1,0.22592145
663,0,0.28196764
669,0,0.22034754
673,0,0.20780212
678,0,0.19272444
684,1,0.21704979
692,1,0.20281343
699,0,0.23522386
703,0,0.28196764
716,0,0.21704979
732,0,0.26522914
735,0,0.22592145
762,0,0.22592145
2,0,0.22384682
6,0,0.21553457
12,0,0.2330369
24,0,0.24856755
34,0,0.2363508
41,0,0.2255331
43,0,0.29995516
67,0,0.29995516
70,0,0.18424112
79,0,0.22384682
87,0,0.26683852
99,0,0.24856755
103,0,0.2363508
104,1,0.2888866
106,0,0.25720462
114,0,0.24856755
119,0,0.20668504
139,0,0.2330369
148,0,0.32177508
156,0,0.24856755
165,0,0.22314861
168,0,0.24856755
170,0,0.20668504
173,1,0.22384682
175,0,0.26685232
177,0,0.32177508
193,0,0.18085314
194,0,0.2255331
195,1,0.22305846
198,1,0.2255331
218,0,0.26683852
220,0,0.2888866
234,0,0.21553457
264,0,0.2363508
269,1,0.22384682
295,1,0.21693061
306,0,0.22305846
320,0,0.22589467
324,1,0.2620743
332,0,0.18085314
358,1,0.20351706
376,0,0.24856755
390,0,0.2330369
393,0,0.22384682
398,1,0.24856755
410,1,0.22589467
418,0,0.2620743
419,0,0.24856755
449,0,0.29995516
453,0,0.3697565
459,1,0.3697565
497,0,0.22014986
499,1,0.45556518
525,0,0.45556518
526,1,0.21553457
542,0,0.2620743
549,0,0.28188172
551,0,0.18085314
566,1,0.2363508
569,0,0.21726342
607,0,0.22305846
615,0,0.1761321
619,0,0.22384682
626,1,0.22305846
635,1,0.22384682
654,0,0.3697565
661,1,0.25720462
666,0,0.20251545
670,1,0.18677638
696,0,0.22384682
701,0,0.30802864
711,0,0.1761321
752,0,0.2330369
754,0,0.22384682
763,0,0.25720462
764,0,0.2363508
767,0,0.21553457
8,0,0.22865397
39,0,0.15672357
50,1,0.2303943
56,0,0.2610951
63,1,0.22114061
69,0,0.2737431
82,1,0.21826904
96,0,0.23529802
98,0,0.23529802
101,1,0.2303943
105,1,0.22947608
112,1,0.20334162
125,0,0.23529802
128,0,0.2623937
144,0,0.22043453
147,0,0.21087588
151,1,0.20786336
152,0,0.19627261
162,0,0.22114061
167,0,0.2303943
172,0,0.2289006
204,0,0.22865397
245,0,0.293472
246,0,0.23529802
266,0,0.22865397
272,0,0.22182573
299,0,0.21087588
300,0,0.21828602
304,0,0.2737431
309,0,0.22865397
331,1,0.15672357
359,0,0.3676778
366,1,0.20334162
368,0,0.21828602
378,0,0.22182573
379,1,0.21826904
384,0,0.22947608
399,0,0.43827718
412,0,0.23529802
429,0,0.23529802
439,0,0.2623937
441,0,0.43827718
447,0,0.21087588
450,0,0.2303943
455,1,0.22182573
461,0,0.2303943
472,0,0.25035927
479,0,0.22182573
485,1,0.23529802
510,0,0.20786336
517,0,0.43827718
519,0,0.21826904
527,1,0.21828602
528,0,0.2759645
536,0,0.23529802
545,0,0.21828602
548,0,0.19627261
556,0,0.24234843
560,0,0.2737431
561,0,0.25035927
576,1,0.25628528
614,0,0.3676778
631,0,0.19627261
643,0,0.15672357
645,1,0.23529802
651,0,0.18904103
656,0,0.2737431
659,0,0.23529802
671,0,0.21828602
690,0,0.21828602
722,0,0.25628528
729,1,0.21828602
738,0,0.23529802
742,1,0.25628528
751,0,0.2972418
755,1,0.2610951
761,0,0.2737431
11,1,0.23195583
15,0,0.26313192
19,0,0.23446552
22,0,0.23195583
27,0,0.23446552
30,0,0.19677424
55,0,0.23195583
71,0,0.20019895
73,0,0.29239127
74,0,0.27617112
80,0,0.18105511
107,0,0.36032823
129,0,0.19493683
142,0,0.29348072
146,0,0.20019895
158,0,0.2333591
159,0,0.35319522
174,0,0.3015762
196,1,0.2329059
216,0,0.23195583
221,1,0.2222144
242,0,0.26266074
249,1,0.36032823
250,0,0.23195583
254,0,0.27814302
259,1,0.20019895
265,0,0.2222144
285,0,0.29348072
294,1,0.17042416
308,1,0.2329059
314,0,0.2333591
325,0,0.27901757
327,0,0.21250242
333,0,0.23195583
352,0,0.29239127
356,0,0.2222144
363,1,0.23195583
365,1,0.2333591
371,0,0.20019895
380,1,0.18105511
383,0,0.24946085
403,0,0.23195583
417,1,0.22498956
437,0,0.23195583
462,0,0.18105511
463,0,0.21250242
474,0,0.2333591
478,0,0.36032823
498,0,0.23195583
513,0,0.18771611
520,0,0.29348072
524,0,0.19493683
