,y_true,y_pred
0,1,0.6076611055279679
29,1,0.5145806055614979
31,1,0.6141413646096501
43,0,0.5459981514747226
55,0,0.6514744806830394
66,0,0.6465368449407747
70,1,0.6225300342270316
81,1,0.611591936695136
91,1,0.653163283699617
99,1,0.6450788473519434
119,0,0.6453240332787314
134,0,0.6481000279659721
135,0,0.6276454204884544
140,1,0.6511872736260687
154,1,0.6507321076266148
168,1,0.569076134181757
173,1,0.42636242170153765
177,1,0.6505650107254776
185,0,0.47162325712566205
186,1,0.628865649770265
189,1,0.5865874501287036
223,1,0.6516088484259155
225,0,0.6455898435391669
235,0,0.6489507837935553
240,0,0.6495767853864532
253,1,0.5583085296763114
257,0,0.30718967834284167
1,0,0.6446453873864698
5,0,0.6430675272288126
8,1,0.6332162587679615
13,0,0.6323789091980886
18,0,0.2360366654754822
21,1,0.6262931099371002
33,1,0.6408822820693795
39,1,0.6398401863661044
44,1,0.6335588395768349
52,0,0.5553733420042289
59,1,0.6178700261173753
64,1,0.639009487298763
76,1,0.6335889631189715
86,1,0.638700213378005
87,0,0.6387686301917466
100,0,0.43400394504395046
104,1,0.6347229347179011
108,0,0.641701926583511
110,1,0.6282979690992421
115,1,0.6476720093057295
116,1,0.6421354956008932
133,0,0.6389684123591124
157,0,0.29199100149070534
178,1,0.64202698708246
195,0,0.5909525761817119
210,1,0.6389738678202006
244,1,0.6375282154307726
10,1,0.5838206172413611
11,1,0.5536466461678472
34,1,0.6315728800557062
42,0,0.6168671613917391
48,0,0.5480324485565602
80,1,0.623047515807391
82,1,0.5765125276251214
90,0,0.6226468495884336
107,1,0.6225244814972903
111,1,0.5127133085489298
118,1,0.603421223569752
124,1,0.5443028502799131
129,1,0.6206180883339306
145,1,0.6135124115250176
147,0,0.4386944160161953
151,1,0.6203336448583442
155,1,0.622858545120898
170,0,0.6252459045205334
181,1,0.6285148987668843
201,1,0.5955629718506957
209,0,0.6151864485808737
215,0,0.6214832156658424
217,1,0.6220603080017229
238,0,0.4358424536741429
250,0,0.6015583605891422
255,0,0.5539018434611216
12,1,0.5735895033195271
47,0,0.630017251250429
60,0,0.24272909475623658
63,1,0.6277763910230345
68,0,0.6470722943068722
72,0,0.5140182677075232
83,1,0.6118249649858044
92,0,0.5595585690923524
95,1,0.6343849495281026
114,0,0.6389527185575495
125,0,0.641790914378869
132,1,0.6356650670466765
139,1,0.6423004445987215
144,1,0.6310428000331743
162,0,0.6306860094151924
174,1,0.6372677285046121
190,1,0.2840585188399358
192,1,0.6276419703747469
193,0,0.4006046065515535
196,1,0.6402946654048484
204,1,0.6408059933691371
206,1,0.5976616747852938
207,1,0.6353536507091953
212,1,0.6275656198333986
221,0,0.630211989079475
224,1,0.6125019595498987
7,1,0.14611041686970688
14,0,0.3829833105710057
17,0,0.6608196720854731
30,0,0.6410894886294402
36,1,0.21229784081275022
45,1,0.6614859086699136
46,0,0.14585631610839292
49,1,0.4888029456782223
50,0,0.25522539141444583
57,1,0.4552836144341091
77,1,0.3640456120172202
101,1,0.6431825039692904
105,0,0.6629809000115243
106,1,0.3018965351213817
109,1,0.6550621969988587
128,1,0.47186040982667893
150,1,0.6590881219103722
152,0,0.6533083980851692
158,1,0.6625293249336512
182,1,0.6633483541196395
203,0,0.5
220,0,0.506663488336001
232,1,0.46108590203765676
245,1,0.6639664034940786
252,0,0.20603368178736464
261,0,0.6550964992055645
9,0,0.4232133089644531
16,1,0.602082570778794
25,1,0.5584246759635685
26,1,0.6397166822594985
41,0,0.6347089858299317
56,0,0.38457877117531564
69,1,0.6385085036096575
73,0,0.6332034990083933
75,1,0.6384641988271516
97,0,0.6225981029713644
98,1,0.6323494125478427
120,1,0.6451776302215788
137,1,0.545629285357796
149,1,0.6375843566024777
161,1,0.6376076174788539
163,1,0.6362583537479068
167,1,0.6391918856234347
171,0,0.638401604052293
180,0,0.6352274258494048
199,0,0.5755686531871081
208,1,0.6356040329574024
211,0,0.42644846846292683
230,1,0.6064702033843122
256,1,0.6374357500815777
258,0,0.6216548711312151
260,0,0.37475898291257165
2,1,0.6513296828505438
4,1,0.598920707469207
28,0,0.3805164822261299
37,0,0.6464173305289269
40,1,0.6384325049189853
65,1,0.6127844028379549
79,0,0.604241021355908
84,1,0.6140991723688057
93,0,0.36718817355732913
96,1,0.6142323878988879
117,1,0.6500231206865145
130,1,0.5938363675184921
138,0,0.2684234502264473
156,0,0.6529507270083243
160,1,0.5901323403777882
172,0,0.6355233193418229
176,0,0.6494113782516755
