,y_true,y_pred
11,1,0.5638171867432443
14,1,0.552967741783533
25,1,0.558664083468322
33,1,0.5512566396817021
35,1,0.5593643585135862
50,0,0.5620714186037932
51,0,0.5512827626964272
58,0,0.5518027178312633
81,0,0.5612466539951025
88,0,0.5584860132574995
13,1,0.570835360328763
15,1,0.45002813766168076
20,1,0.5113128832300216
29,1,0.6454987032381304
45,1,0.47067954771814413
76,0,0.5087741658334946
84,0,0.6151151627198156
85,0,0.6283180562699044
90,0,0.4918057214203865
0,1,0.2918269649395188
10,1,0.6069080748086821
31,1,0.6612300640424889
40,1,0.7921334416811383
47,1,0.3710974010342303
54,0,0.7832104346886638
56,0,0.6332832514996245
70,0,0.6465256317584929
74,0,0.2460272489027146
4,1,0.6121088728307111
9,1,0.577511603244915
19,1,0.5404997787669696
21,1,0.5887071291114957
42,1,0.4626583494326198
64,0,0.38360601202907874
65,0,0.42991232719436007
82,0,0.6203160655667946
83,0,0.3847918641867495
22,1,0.5
34,1,0.5241145671028772
38,1,0.56799587698926
41,1,0.5378719222379054
44,1,0.5180966159026595
57,0,0.5480976112262516
61,0,0.47748998834024675
80,0,0.4846619771283188
87,0,0.4884706537142068
6,1,0.4811920093663389
7,1,0.5
27,1,0.48522083283967166
30,1,0.5697048577766693
48,1,0.5273003151111488
53,0,0.5574806186094239
67,0,0.5567531325817605
68,0,0.48646027992692736
75,0,0.5534792082039096
2,1,0.5499753059392206
8,1,0.5491663213939744
23,1,0.548119253893517
24,1,0.5483943857428022
28,1,0.5465318193592571
52,0,0.54961156755311
73,0,0.5479233632532933
86,0,0.5472840623107681
89,0,0.548527923401823
1,1,0.5147836341740986
12,1,0.5446276445477921
32,1,0.5171273968030344
37,1,0.5761748611652447
49,1,0.5650825974389182
59,0,0.49255087499222777
63,0,0.5763733658869903
71,0,0.5282586214019789
78,0,0.5140735941219784
16,1,0.5846939059003025
26,1,0.6112682497480104
36,1,0.6115616167097822
39,1,0.6249561369762141
46,1,0.5572019889957144
62,0,0.5869190796933615
66,0,0.5
69,0,0.5656623563542922
79,0,0.5422578088844218
3,1,0.5517268145291679
5,1,0.5483067597869912
17,1,0.5426118255244784
18,1,0.5411738057952026
43,1,0.5560793277753331
55,0,0.5381784700528718
60,0,0.5545604288029304
72,0,0.5417875032586853
77,0,0.5515570104447578
