,y_true,y_pred
0,0,0.6007151353044846
11,0,0.5974184477167045
12,1,0.5758108335934378
23,1,0.6429045867001704
40,1,0.5876576406178223
50,1,0.646212173043998
7,1,0.7051997918169998
17,1,0.587514467634892
20,0,0.7161469879807506
22,1,0.6525339410177609
36,0,0.6049451111694765
3,1,0.5925996134904252
5,0,0.636538934183126
15,1,0.5941479482336235
32,1,0.6214327838559834
42,0,0.5986451820841233
2,1,0.6420610854205887
4,1,0.6617360129846546
39,1,0.6400797711304272
46,0,0.6591160083250092
49,0,0.6308602765556603
14,1,0.6272170802016402
18,0,0.6190826158195679
30,1,0.6039924920884944
31,1,0.6783362150013093
37,0,0.6853441928838303
8,1,0.6215513628610853
9,0,0.5959128333722632
26,1,0.6097902932988317
33,1,0.699685287513473
47,0,0.7174264922585645
1,1,0.6459288639176326
25,0,0.6117365161743841
35,1,0.6260714723960074
43,1,0.6200876899127872
44,0,0.6277270715799252
6,1,0.6230193193135712
21,1,0.6477771232142029
24,1,0.6338063314854829
27,0,0.6200173527844635
48,0,0.6297108021099452
16,1,0.6284208595544718
19,0,0.6006528201245683
29,0,0.6211308789873422
38,1,0.599215582449555
45,1,0.5396809912038429
10,1,0.6228889278300779
13,1,0.6063236427170037
28,1,0.6053912991235111
34,1,0.6323517827988338
41,0,0.607142609399414
