,y_true,y_pred
11,1,0.50228804
14,1,0.49038613
25,1,0.52516395
33,1,0.491936
35,1,0.5
50,0,0.50228804
51,0,0.52516395
58,0,0.49038613
81,0,0.52516395
88,0,0.50228804
13,1,0.52277863
15,1,0.50177586
20,1,0.52277863
29,1,0.52277863
45,1,0.52277863
76,0,0.50177586
84,0,0.52277863
85,0,0.52277863
90,0,0.4971674
0,1,0.4971674
10,1,0.47861496
31,1,0.47861496
40,1,0.47861496
47,1,0.48058647
54,0,0.5
56,0,0.5
70,0,0.5194136
74,0,0.53114855
4,1,0.47681433
9,1,0.5038412
19,1,0.5038412
21,1,0.4971674
42,1,0.5038412
64,0,0.5038412
65,0,0.5038412
82,0,0.5038412
83,0,0.47681433
22,1,0.5057084
34,1,0.50389826
38,1,0.50389826
41,1,0.50389826
44,1,0.50385267
57,0,0.5057084
61,0,0.504586
80,0,0.50321436
87,0,0.504586
6,1,0.52548784
7,1,0.48378605
27,1,0.5161609
30,1,0.5
48,1,0.5161609
53,0,0.5
67,0,0.5
68,0,0.5161609
75,0,0.5
2,1,0.52408946
8,1,0.52408946
23,1,0.4930897
24,1,0.49626255
28,1,0.4930897
52,0,0.5204488
73,0,0.5028326
86,0,0.49626255
89,0,0.4922487
1,1,0.5
12,1,0.48378605
32,1,0.48678556
37,1,0.5220208
49,1,0.52548784
59,0,0.50371724
63,0,0.5220208
71,0,0.5
78,0,0.48378605
16,1,0.5
26,1,0.49519295
36,1,0.49519295
39,1,0.52548784
46,1,0.5
62,0,0.5028326
66,0,0.516214
69,0,0.5
79,0,0.49519295
3,1,0.4955948
5,1,0.52516395
17,1,0.5054054
18,1,0.47088706
43,1,0.50163937
55,0,0.4955948
60,0,0.50163937
72,0,0.52516395
77,0,0.5054054
