,y_true,y_pred
12,1,0.3179946105701782
15,0,0.26648516559246743
20,0,0.26208026739840906
44,0,0.26655024660728543
50,0,0.26409694104279213
61,0,0.26352431729592823
68,0,0.2784483063057361
76,1,0.4064582471941322
84,0,0.2681266598318346
89,1,0.20545855670554872
96,1,0.6718986120457225
122,1,0.26744304395225826
126,0,0.2638289902941033
134,1,0.268720100896409
141,0,0.2657475502099443
158,0,0.2641822162462451
159,0,0.2677824619526234
162,0,0.3143447881562964
167,0,0.26279299497168274
171,0,0.2634746348332491
195,0,0.27606658130307976
208,0,0.2671847312070168
1,0,0.2819387913115617
21,0,0.28170780430888076
28,0,0.28043678044671627
30,0,0.28177741994959216
42,0,0.2841238599060997
43,0,0.28325225988325753
59,0,0.28121006775448554
65,1,0.28283583440090676
67,0,0.2815404531024755
70,1,0.2839078216272494
77,1,0.2831610696641958
80,1,0.2891424088223258
90,0,0.27431637309096685
100,0,0.29391894775254906
101,0,0.28190692801484124
103,0,0.27597174498165233
105,1,0.2887258834675475
138,1,0.2819968785313607
163,0,0.28765805139601325
189,0,0.28494834548148723
205,0,0.28482283940380976
5,0,0.26348937553200236
13,0,0.2745291155533553
16,1,0.2769186616943749
18,0,0.25915390581435654
35,1,0.32015082692228
48,1,0.266116765666321
55,1,0.2678506277744545
62,0,0.438164317975458
63,0,0.26552844680175536
93,0,0.26595424642934257
94,0,0.26488146036439
107,0,0.20923036289679614
114,0,0.2590591847117934
132,0,0.2649378035934457
139,0,0.23995374037241135
142,0,0.26712030360023514
144,1,0.2853808177282271
153,1,0.2702865840907109
164,0,0.26638447366463364
184,0,0.26544698535199146
193,0,0.2649158366228539
9,0,0.26145177629983946
17,1,0.23455005941910156
22,1,0.36603615135908835
26,0,0.31322683840731075
52,0,0.26624039274451156
72,1,0.37757814863889916
87,0,0.2610692024341162
110,0,0.2585185515965724
116,1,0.2520162276761666
125,0,0.2681208019062279
131,0,0.2695106770069018
137,1,0.29679654175335396
170,1,0.28252477878379684
173,0,0.1912387453788714
175,0,0.26370530461309044
177,0,0.2555905349367317
182,0,0.2553309402023966
185,0,0.18764953832126788
187,0,0.2426963803759548
190,0,0.2677063452974747
196,0,0.3040161683075686
7,0,0.25169588476613153
37,1,0.33261984587906834
39,0,0.2692419992298328
54,0,0.3065891489852701
73,0,0.21302957688167656
79,0,0.25445319939022293
88,0,0.44221603359770745
92,1,0.24570468085719357
95,0,0.3197576339938872
102,1,0.4517694464628738
113,0,0.2576425770672647
115,1,0.25796690582904547
121,0,0.3736954913553395
136,1,0.25644694137553314
146,1,0.25522462996796147
147,0,0.24535140509006514
165,0,0.2529444849251194
172,0,0.23468721298291279
179,0,0.2653005424499464
202,0,0.25347876217064225
206,0,0.21183684752953255
0,0,0.2841159720537353
2,0,0.2840783445747539
3,0,0.28412178908251856
6,0,0.2841781013563142
10,0,0.28415539360131076
11,1,0.28520598974354283
19,1,0.2871519025765094
29,0,0.28411174886916396
78,1,0.2866644453341178
98,1,0.28585667946577903
123,0,0.2841001277773988
133,0,0.28406505184504804
135,0,0.28284565684082547
143,1,0.2840881433459252
145,1,0.28406671860747706
151,0,0.2841358383236735
155,0,0.2858405638410482
181,0,0.2853617133146214
186,0,0.2840440225645572
188,0,0.28412033655102203
201,0,0.2873536310284773
14,1,0.1484571910090647
33,1,0.2171836615123113
40,0,0.20333100575905033
41,1,0.23929658132257242
53,1,0.31100203436685664
60,0,0.5433899389215434
99,0,0.32877764701847745
106,0,0.2530072383883622
118,0,0.2587242162173334
119,0,0.2618903456351801
124,0,0.26236480004631213
128,0,0.25758292493127277
129,1,0.30717329792109915
148,0,0.252938423430913
157,1,0.2504232580142608
169,0,0.253634160214502
183,0,0.29361252252234116
198,0,0.2508277760266797
199,0,0.2528812258678729
209,0,0.29434176440269616
210,0,0.26012535702861284
24,0,0.2522457764597678
38,0,0.23206874906427194
45,1,0.2390688485100973
56,1,0.520715921478065
69,0,0.25692464109254515
75,0,0.20288564900703943
82,0,0.24888396263528448
83,0,0.24989946381509562
85,1,0.26992503748021196
109,0,0.3492150286051448
111,0,0.320976317075453
117,1,0.43682686786978725
140,0,0.36608761474816537
150,1,0.24561368901995034
156,1,0.24829758479572916
168,0,0.23825285624583675
174,0,0.5073069231435593
176,0,0.4919883146058762
178,0,0.24564932815140378
200,0,0.2973979969020683
207,0,0.3098636608325006
8,1,0.27448048603248043
27,0,0.2806893003326606
31,0,0.28151475800004544
32,0,0.28683049462243176
46,1,0.2764323441071469
47,0,0.2727470690329773
51,0,0.2823964904472437
71,0,0.27010531708280355
74,1,0.27871160253479155
86,1,0.29135088106953255
91,1,0.3004375773408593
97,0,0.28402645671073196
120,1,0.27890205085251035
149,0,0.27740313288636315
152,0,0.27834307475054626
160,0,0.27957939532299364
161,0,0.2793846742433044
166,0,0.2805474221186303
192,0,0.2757097217787233
197,0,0.2792637121687379
203,0,0.27514908148506945
4,0,0.28114970996798405
23,0,0.24001027292938193
25,0,0.18696634934898657
34,0,0.25114171875028213
36,1,0.25419721617539276
49,1,0.2543003265974629
57,1,0.3639916532451155
58,1,0.2761001167984458
64,0,0.252927886397221
66,0,0.34343198995968094
81,0,0.2510134957940006
104,1,0.2736625206163697
108,0,0.24593863178573247
112,0,0.27775994052328745
127,1,0.2564907469739627
130,0,0.2612356106563234
154,0,0.25580079375583004
180,0,0.25138578354301644
191,0,0.39369247288831294
194,0,0.29036695314753874
204,0,0.5
