,y_true,y_pred
10,1,0.9995537189180854
26,1,0.6777723173669602
35,1,0.9998873509363673
40,1,0.3219233396515773
49,0,0.9904460766203821
50,1,0.010015886581960695
76,0,0.31074631143364817
77,1,0.9822151162037537
91,1,0.01101853719451148
101,1,1.0
108,1,0.4303248712696112
110,1,0.9977283152618924
112,1,0.21684513295660096
117,1,0.9999999898666873
153,1,0.25810234446209523
154,0,0.8592522812675241
158,1,0.9302692547337473
159,0,0.9999926248934773
176,0,0.99603780191588
13,0,0.999999999999923
18,1,1.0
28,1,0.2822487976862172
29,1,0.9999999972831015
30,0,0.5919180384693078
33,1,0.979532920839395
34,1,0.9999999989421711
48,0,0.9999999999999349
54,1,0.9982807329357116
62,1,0.9893969535046739
65,1,0.9997833122053446
80,1,0.9999948205951104
90,0,0.9715119184855414
113,1,0.9999870406264374
119,0,0.9999980202123051
157,1,0.2895615465915435
160,1,0.9999887398224594
174,1,0.9999998604746366
180,1,0.4131738092075644
3,1,0.9999980787214984
9,1,0.9583115924417192
16,0,0.8447973328807467
32,1,0.99952092350188
59,0,0.3843276584960718
72,1,0.9420483843381237
78,1,0.999999999716138
84,1,0.9987201617330049
94,1,0.9999972629321159
97,0,0.42773482169976285
98,1,0.9917184713900492
99,1,0.11764932450905073
109,0,0.9301541457436985
114,1,0.9999889875255812
135,1,0.5578850691160221
144,1,0.007840601358446879
149,1,0.9577985289810125
150,1,0.999958324883262
162,0,0.6915073739299739
0,1,0.6738063720841574
1,0,0.07087248420126104
4,1,0.9999950149732866
14,0,0.9999505018478335
22,0,0.06953535470337142
38,1,0.3902223015794293
52,1,0.9999999999998577
66,1,0.9612229097318217
82,0,0.3737865449479329
88,1,0.8465240603611758
89,0,0.9481431086736398
95,1,0.3823290333703414
102,1,0.3919166190566877
124,1,0.328390104598777
125,1,0.8011917095188171
127,1,0.03373368767776465
138,1,0.11000462923754672
155,1,0.9958574106114298
8,1,0.8945165175857093
21,0,0.9999644424153389
23,1,0.9999999999999998
27,0,0.17009705711643222
36,1,0.9999999999972242
51,0,0.10304664578758778
56,0,0.7096704209905342
60,1,0.2792198901222869
64,1,0.9551436407436799
68,1,0.9733639735354621
71,0,0.9999703317766041
75,1,0.9998691467090522
130,1,0.9998463077320021
136,1,0.05395903191863731
142,1,0.8624852111447541
146,1,0.9999097993692557
147,1,1.0
175,1,0.5967274851785633
2,1,0.999999978863837
6,1,0.049147758569735994
43,1,0.6701196065192251
44,1,0.989713011041849
47,0,0.8823476881862059
57,0,0.4139734388183702
74,1,0.9988636902450637
79,1,0.0011847442799055002
81,0,0.07641530470904806
83,1,3.971126038663987e-05
92,1,0.23320123914997565
115,1,0.9984956516681024
120,0,0.8298979379403223
132,1,0.03679835936212353
139,0,0.9320423612736096
143,1,0.2056713930042471
168,1,0.9999999999714435
178,1,0.9999999999968963
11,1,0.9976551340380935
24,0,0.9106147231431855
25,1,0.0005730661797531842
53,1,0.9887792629586174
63,1,0.7580202146523176
67,0,0.9998058333747798
70,0,0.9436919613628072
96,0,0.9999915998417369
118,1,0.9995127626616337
129,1,0.9999999509154889
134,1,0.9792406911405419
137,1,0.9998583823673821
140,1,0.8786796332546379
166,1,0.6461871175662213
169,1,0.9955080698172252
171,1,0.9999969007695269
177,0,0.18471057776752708
181,1,0.9430853820486083
20,1,0.9519306843617533
37,0,0.9999185210788974
39,0,0.9961612018740061
46,1,0.6681748874131971
61,0,0.3751530429409465
69,1,0.9999119699217307
85,1,1.0
87,1,0.7298986610236659
93,1,0.41999253277291165
121,0,0.9926237809655872
123,1,0.9996605701407646
126,1,0.9957066653288119
133,1,0.9749969473983198
161,1,0.9999997142989642
163,1,0.2522003618898301
164,0,0.966069872691503
179,1,0.9617001230626074
182,1,0.8875405083782052
5,1,0.7581610635657406
12,0,0.989373224419967
17,0,0.9836005170293364
19,1,0.07181291179175185
42,1,0.0026818237385826823
45,0,0.9864627391986563
58,1,0.6874775378115688
73,0,0.9999998415858911
100,1,0.9999999870505967
103,0,0.8443873238847096
106,1,1.0
116,1,1.0
122,1,0.9995202461789151
141,1,0.8517816241165073
148,1,0.976265506051397
151,1,0.29103090396528003
152,1,0.6123426173116034
165,1,0.9999972071507415
7,1,0.012686985993716298
15,0,0.5569689623767581
31,1,0.12589817595730984
41,1,0.3053484330914435
55,1,0.9999602605066836
86,1,0.5929258365328646
104,1,0.682358725541583
105,1,0.8687507370420299
107,0,0.959912887078289
111,1,0.9897619103016918
128,0,0.636503838969508
131,1,0.40019601932178434
145,1,0.008517662700489653
156,0,0.590870004917523
167,1,0.9999999202277171
170,0,0.9998747135901984
172,1,0.783188227949852
173,1,0.999999999854003
