,y_true,y_pred
11,1,0.9999799226058353
14,1,0.9999999733958069
25,1,0.028563023072275456
33,1,0.9999761204433019
35,1,0.8859829151601201
50,0,0.021393721306934278
51,0,0.9820915228775737
58,0,1.861692907972391e-05
81,0,0.9998919853402461
88,0,2.2425033506568713e-06
13,1,0.9999974584656847
15,1,0.9336005177830581
20,1,0.9417281776971951
29,1,0.9999925247905658
45,1,0.7974049099438693
76,0,0.040184024923096355
84,0,0.9919031341549848
85,0,0.11657986754380148
90,0,0.9999992634441283
0,1,0.880347549314298
10,1,0.9609779414591251
31,1,0.8157908220045649
40,1,0.999812382849508
47,1,0.4483196784733803
54,0,0.999660861116853
56,0,0.9998622133108606
70,0,0.9988339780342594
74,0,0.003631149967521973
4,1,0.01887161032183558
9,1,0.9788785350137398
19,1,0.973330896594702
21,1,0.19739098659268978
42,1,0.38234626028369756
64,0,0.6181241955805609
65,0,0.020288781309545905
82,0,0.2788603042086701
83,0,0.3414799363816639
22,1,0.9977066384927363
34,1,0.011846359093755426
38,1,0.6584386246868585
41,1,0.0018384092241941865
44,1,0.9620971018200801
57,0,0.8330604604372016
61,0,0.16434546364721733
80,0,0.04340209100591021
87,0,0.9620673198689764
6,1,0.9762689367072775
7,1,0.5841681398573373
27,1,0.9999686819898634
30,1,0.022669424148442932
48,1,0.03145836329992437
53,0,0.4624103523239334
67,0,1.0
68,0,0.32134960168146587
75,0,0.20205964919319067
2,1,0.9841160161535715
8,1,0.9997730320389703
23,1,0.482812149220837
24,1,0.40097418380688277
28,1,0.9068656262275852
52,0,0.9895076033971988
73,0,0.9999999610712424
86,0,0.11732950684707068
89,0,0.7672163633323961
1,1,0.9959462898981533
12,1,0.05855356692421129
32,1,0.9941054746447037
37,1,0.999544517808149
49,1,0.9998918465196399
59,0,0.6925186426186756
63,0,1.5087284762595646e-06
71,0,0.9996616723953968
78,0,6.481040594685618e-05
16,1,0.9988347511360214
26,1,0.9998425626154732
36,1,0.09497954177528771
39,1,0.9984071923021369
46,1,0.6512350306312061
62,0,0.1917487087104482
66,0,0.999616242979033
69,0,0.9933368004417095
79,0,0.9950465369166096
3,1,0.08148412108754219
5,1,1.0
17,1,0.9385592791079307
18,1,0.7605146551872357
43,1,0.10987710424152106
55,0,0.38057944182740044
60,0,0.231034410435211
72,0,0.08148566543316929
77,0,0.07463569726862296
