,y_true,y_pred
28,1,0.4087238
31,0,0.25426936
35,0,0.313322
38,0,0.2821413
51,1,0.3356021
57,0,0.25931707
60,0,0.25069296
86,0,0.28078958
94,0,0.28078958
111,0,0.28891098
133,0,0.19227314
171,0,0.3169001
180,0,0.3157223
181,0,0.2712872
191,0,0.20822532
201,0,0.329567
208,1,0.32782614
215,0,0.25069296
217,0,0.3157223
268,0,0.21800429
271,0,0.19227314
274,0,0.3356021
280,0,0.3356021
282,0,0.25069296
288,0,0.30057386
292,1,0.28078958
305,0,0.3436369
307,0,0.18034375
312,0,0.25931707
316,0,0.313322
317,0,0.3157223
337,0,0.12727152
338,0,0.31673807
342,1,0.30834454
343,0,0.23579593
344,0,0.24514325
348,0,0.3356021
353,0,0.22351515
355,0,0.1880415
357,0,0.30834454
361,1,0.32782614
395,1,0.3436369
411,0,0.329567
423,1,0.25069296
432,0,0.4087238
444,1,0.32412928
446,1,0.27466044
475,1,0.2864054
477,0,0.22351515
483,1,0.22351515
493,1,0.3157223
541,0,0.2272103
547,0,0.15593696
557,0,0.24622598
558,0,0.20636784
559,0,0.2821413
570,0,0.19227314
579,1,0.3157223
580,0,0.19227314
595,1,0.28078958
600,0,0.2821413
624,0,0.28708142
625,0,0.22351515
632,0,0.20822532
662,1,0.22701234
663,0,0.22351515
669,0,0.22351515
673,0,0.30057386
678,0,0.3169001
684,1,0.20822532
692,1,0.22351515
699,0,0.28708142
703,0,0.4087238
716,0,0.2712872
732,0,0.21499106
735,0,0.19227314
762,0,0.28708142
2,0,0.1268374
6,0,0.3471221
12,0,0.23522809
24,0,0.42978457
34,0,0.35169512
41,0,0.23939677
43,0,0.31208137
67,0,0.2844132
70,0,0.31289494
79,0,0.3471221
87,0,0.11262569
99,0,0.18856075
103,0,0.35169512
104,1,0.31814066
106,0,0.33144903
114,0,0.38237017
119,0,0.24780694
139,0,0.1268374
148,0,0.35856825
156,0,0.5500668
165,0,0.33144903
168,0,0.3679529
170,0,0.1268374
173,1,0.1775144
175,0,0.23522809
177,0,0.11262569
193,0,0.1775144
194,0,0.29387364
195,1,0.31814066
198,1,0.22629724
218,0,0.17582704
220,0,0.42397028
234,0,0.3679529
264,0,0.26851997
269,1,0.18856075
295,1,0.22629724
306,0,0.22135992
320,0,0.5500668
324,1,0.33144903
332,0,0.35532117
358,1,0.13542333
376,0,0.4010583
390,0,0.3679529
393,0,0.1775144
398,1,0.33144903
410,1,0.31208137
418,0,0.18856075
419,0,0.23522809
449,0,0.22629724
453,0,0.31208137
459,1,0.1268374
497,0,0.22135992
499,1,0.35532117
525,0,0.25759047
526,1,0.31208137
542,0,0.13542333
549,0,0.35169512
551,0,0.13542333
566,1,0.22135992
569,0,0.21889852
607,0,0.31418583
615,0,0.1268374
619,0,0.22629724
626,1,0.23522809
635,1,0.27933407
654,0,0.31289494
661,1,0.3471221
666,0,0.18043414
670,1,0.1268374
696,0,0.3471221
701,0,0.22629724
711,0,0.21889852
752,0,0.23939677
754,0,0.21231921
763,0,0.3471221
764,0,0.18856075
767,0,0.22629724
8,0,0.13174263
39,0,0.2596015
50,1,0.33516294
56,0,0.16850874
63,1,0.2562067
69,0,0.36247462
82,1,0.25378153
96,0,0.2937682
98,0,0.26789007
101,1,0.17986774
105,1,0.2596015
112,1,0.37322733
125,0,0.3285923
128,0,0.28057382
144,0,0.11402084
147,0,0.23180632
151,1,0.22410977
152,0,0.16850874
162,0,0.33516294
167,0,0.26591277
172,0,0.16850874
204,0,0.3183873
245,0,0.22410977
246,0,0.25518596
266,0,0.23163643
272,0,0.21653725
299,0,0.33270827
300,0,0.2190051
304,0,0.29783273
309,0,0.1850045
331,1,0.3285923
359,0,0.23558392
366,1,0.29783273
368,0,0.33516294
378,0,0.25735426
379,1,0.29201645
384,0,0.13174263
399,0,0.3285923
412,0,0.22410977
429,0,0.22763984
439,0,0.26591277
441,0,0.11923861
447,0,0.11402084
450,0,0.3183873
455,1,0.2190051
461,0,0.23163643
472,0,0.21461593
479,0,0.3353045
485,1,0.21461593
510,0,0.202532
517,0,0.16850874
519,0,0.2596015
527,1,0.33802363
528,0,0.23558392
536,0,0.26591277
545,0,0.11402084
548,0,0.25378153
556,0,0.33802363
560,0,0.2937682
561,0,0.27753773
576,1,0.3792389
614,0,0.2937682
631,0,0.37322733
643,0,0.2596015
645,1,0.28852865
651,0,0.11402084
656,0,0.202532
659,0,0.22410977
671,0,0.2799304
690,0,0.33516294
722,0,0.26591277
729,1,0.1850045
738,0,0.2022473
742,1,0.2562067
751,0,0.2596015
755,1,0.1850045
761,0,0.1850045
11,1,0.17423028
15,0,0.45027128
19,0,0.21983588
22,0,0.27987674
27,0,0.45027128
30,0,0.1740514
55,0,0.18936223
71,0,0.2023922
73,0,0.25025564
74,0,0.33203492
80,0,0.23354308
107,0,0.26729482
129,0,0.2079841
142,0,0.30558306
146,0,0.29514474
158,0,0.23839578
159,0,0.23209085
174,0,0.10478717
196,1,0.35180694
216,0,0.25025564
221,1,0.33203492
242,0,0.22314695
249,1,0.22021542
250,0,0.33037567
254,0,0.22727334
259,1,0.36201864
265,0,0.36201864
285,0,0.16446689
294,1,0.21401545
308,1,0.29514474
314,0,0.2881366
325,0,0.26793116
327,0,0.23826496
333,0,0.25025564
352,0,0.3537928
356,0,0.25249702
363,1,0.29013735
365,1,0.33993316
371,0,0.23839578
380,1,0.30828795
383,0,0.26230994
403,0,0.38697162
417,1,0.29514474
437,0,0.29013735
462,0,0.2881366
463,0,0.25025564
474,0,0.22021542
478,0,0.39770538
498,0,0.29013735
513,0,0.26230994
520,0,0.18936223
524,0,0.10478717
532,0,0.21983588
553,0,0.30828795
565,0,0.33037567
575,0,0.26729482
584,0,0.20828964
590,1,0.29931766
592,0,0.2023922
598,1,0.1740514
599,1,0.23839578
608,0,0.14444926
612,0,0.36201864
617,0,0.30558306
630,0,0.35180694
633,1,0.23979488
636,0,0.18936223
646,1,0.36201864
650,1,0.247723
676,0,0.33993316
677,0,0.15645929
689,0,0.31488106
702,0,0.38427642
728,0,0.29931766
741,0,0.1740514
744,1,0.34329325
758,0,0.26793116
7,0,0.4174348
21,1,0.23860252
42,0,0.12244779
54,0,0.2536445
64,1,0.23860252
90,0,0.31377432
113,1,0.21069658
120,1,0.22902559
123,0,0.2711017
124,0,0.32838005
127,1,0.31377432
138,0,0.2536445
161,0,0.32838005
163,0,0.24973534
169,0,0.22645523
188,0,0.13533233
189,0,0.12244779
190,1,0.30462003
202,0,0.13533233
205,0,0.35046226
211,0,0.30156302
212,0,0.21678239
219,0,0.21069658
222,0,0.24973534
232,0,0.2432354
240,0,0.30156302
253,0,0.4174348
275,0,0.17498997
281,0,0.21069658
287,0,0.22005011
311,0,0.26555756
319,0,0.21678239
330,0,0.27067983
339,0,0.2432354
354,0,0.3010297
360,1,0.31377432
362,0,0.21678239
374,1,0.30156302
392,1,0.10906203
413,0,0.2536445
425,0,0.24345629
430,0,0.2536445
434,1,0.2766255
451,0,0.27640826
456,0,0.31377432
458,0,0.2432354
465,0,0.1543847
490,0,0.28927147
511,1,0.26837862
522,0,0.22005011
523,1,0.1543847
539,0,0.32838005
550,0,0.2536445
552,0,0.4091903
562,0,0.30462003
571,0,0.3030666
586,0,0.31377432
589,0,0.22005011
601,0,0.17498997
616,0,0.22902559
620,1,0.21678239
628,0,0.29159355
638,0,0.22902559
641,0,0.3030666
648,1,0.27493012
658,1,0.13536866
681,0,0.23014203
688,0,0.27640826
691,1,0.31085795
693,1,0.27640826
706,1,0.24973534
715,0,0.30462003
719,0,0.2651727
727,0,0.2432354
734,0,0.22448257
740,0,0.3030666
765,0,0.31377432
5,0,0.096484445
13,1,0.29458636
17,1,0.21449308
45,0,0.13145748
49,1,0.13145748
53,1,0.096484445
81,1,0.2641684
83,0,0.21449308
88,0,0.25925896
93,0,0.25925896
95,1,0.26887387
97,0,0.2994085
108,1,0.13454063
115,0,0.24312033
117,1,0.13145748
132,0,0.26318955
134,0,0.2994085
149,0,0.2641684
183,1,0.28449574
186,0,0.27512106
187,0,0.27586308
197,0,0.13454063
200,0,0.27410093
203,0,0.28337398
209,1,0.31999323
235,1,0.25036123
239,1,0.23983228
267,0,0.17388985
278,0,0.31999323
286,0,0.13145748
290,0,0.29813427
301,0,0.23983228
302,0,0.28449574
310,0,0.3596235
313,0,0.19809799
323,0,0.29813427
334,0,0.27410093
335,0,0.31999323
336,0,0.27512106
349,0,0.29300287
350,0,0.17388985
377,0,0.25925896
405,0,0.26746672
406,0,0.28449574
415,0,0.39353842
420,0,0.13145748
428,0,0.27512106
436,0,0.32355753
443,0,0.28337398
454,0,0.23200041
464,0,0.25925896
476,0,0.25925896
502,1,0.3224043
507,0,0.2994085
508,1,0.32973802
514,0,0.28337398
518,0,0.23200041
535,0,0.25925896
573,0,0.26887387
593,1,0.28449574
596,1,0.24477206
622,1,0.31999323
623,1,0.32175428
629,0,0.24312033
664,0,0.25426424
665,0,0.13454063
667,0,0.29300287
679,0,0.27512106
680,0,0.27512106
712,0,0.25426424
714,0,0.13454063
717,0,0.21449308
736,0,0.2622888
739,1,0.26887387
748,0,0.21449308
750,0,0.28449574
757,0,0.27512106
0,0,0.26471096
9,0,0.26471096
29,0,0.27106524
47,0,0.2245544
59,0,0.3728599
68,1,0.14272796
76,0,0.33390713
84,1,0.19100557
100,0,0.3728599
102,0,0.13419719
110,0,0.2245544
130,0,0.10764578
136,0,0.2713384
154,0,0.2245544
178,0,0.13419719
179,0,0.3244776
199,1,0.22472806
206,0,0.13419719
226,1,0.22472806
229,0,0.26471096
231,0,0.31351492
236,1,0.35267976
238,0,0.33390713
241,1,0.10437103
261,0,0.2388747
296,0,0.41879773
297,0,0.22472806
315,0,0.23487085
318,1,0.14058985
340,0,0.35102686
381,0,0.2245544
386,0,0.30013335
389,0,0.13419719
391,0,0.3771498
394,1,0.22310284
401,0,0.21800406
404,0,0.23487085
409,0,0.185705
416,0,0.3728599
427,1,0.2245544
433,1,0.19954151
442,0,0.13419719
452,0,0.13419719
466,0,0.16078396
469,0,0.2245544
471,0,0.2388747
473,0,0.33390713
481,0,0.2245544
487,0,0.19954151
492,1,0.24674276
496,0,0.23487085
501,0,0.25430608
506,0,0.13419719
516,1,0.46536148
530,0,0.38414845
531,0,0.185705
555,1,0.23487085
583,1,0.33390713
585,0,0.29024994
587,0,0.13419719
588,0,0.29024994
591,1,0.13419719
597,1,0.22472806
603,1,0.13419719
613,0,0.10437103
621,0,0.13419719
640,0,0.2245544
644,0,0.20676067
675,0,0.34513316
694,0,0.3244776
698,0,0.27858832
709,0,0.14272796
713,1,0.29024994
718,0,0.2245544
743,0,0.3244776
753,0,0.33960712
760,1,0.27858832
1,0,0.17268424
16,0,0.2457286
37,0,0.34445247
40,0,0.31681234
46,0,0.09944156
48,0,0.31681234
58,0,0.24163201
77,0,0.22212878
78,0,0.2539679
85,1,0.27952302
91,1,0.19785513
92,0,0.1958211
116,0,0.24982631
122,0,0.24163201
145,1,0.25197735
155,1,0.26980114
157,0,0.2457286
160,0,0.34445247
192,0,0.38402843
210,0,0.32327354
224,0,0.32327354
225,0,0.2551975
237,0,0.19711381
247,0,0.2791571
248,0,0.36010608
255,0,0.42563435
263,0,0.09944156
276,0,0.11437377
277,0,0.35575822
283,1,0.25197735
284,0,0.11437377
303,0,0.2484065
388,0,0.24982631
396,0,0.1582198
400,0,0.20739236
402,0,0.24982631
435,0,0.2484065
457,1,0.27952302
460,0,0.17268424
468,0,0.35575822
482,0,0.2551975
486,1,0.19785513
488,0,0.22212878
489,0,0.2539679
495,0,0.25349855
503,0,0.24982631
505,0,0.24982631
515,0,0.2551975
529,0,0.22212878
534,0,0.16470762
544,0,0.28189915
563,0,0.24982631
578,1,0.2484065
594,1,0.29330164
602,1,0.26980114
606,0,0.2791571
609,0,0.2186866
627,0,0.25349855
639,1,0.25197735
642,0,0.2539679
653,1,0.20830332
672,1,0.29330164
682,0,0.35575822
683,1,0.20739236
685,1,0.27952302
686,0,0.24163201
697,1,0.3759086
705,0,0.21406168
708,0,0.2627957
710,1,0.19785513
720,1,0.32327354
737,0,0.20830332
745,0,0.35575822
747,1,0.22212878
756,0,0.34445247
759,0,0.38402843
766,0,0.2457286
3,0,0.23898743
4,0,0.29235065
18,1,0.23588806
23,1,0.2807291
33,0,0.17153014
44,1,0.21456102
61,0,0.29746088
62,0,0.22909747
66,0,0.1832797
89,1,0.32074708
118,1,0.21238324
121,0,0.143297
126,0,0.26067275
135,0,0.17153014
140,0,0.22640863
176,0,0.3276502
227,1,0.32074708
228,0,0.32074708
230,0,0.2807291
243,0,0.3561381
251,1,0.24480027
252,0,0.30520138
257,0,0.29235065
260,1,0.32074708
270,0,0.32074708
289,0,0.32074708
293,0,0.143297
298,1,0.32074708
321,0,0.30152017
329,0,0.31602213
346,1,0.3276502
347,0,0.2260321
364,1,0.29235065
369,0,0.23241302
370,0,0.2807291
372,0,0.31602213
375,0,0.21522576
382,0,0.21238324
385,1,0.21456102
387,0,0.26226577
431,0,0.32074708
438,0,0.32074708
440,0,0.17153014
445,0,0.24480027
467,0,0.21456102
470,0,0.32074708
484,0,0.46059826
491,0,0.32074708
504,1,0.17153014
512,0,0.38443363
538,1,0.17153014
543,0,0.14594382
546,0,0.3181864
554,0,0.2807291
564,0,0.26226577
568,1,0.21238324
572,0,0.20696998
574,0,0.143297
577,0,0.17153014
582,0,0.24048038
605,0,0.20874996
634,0,0.24048038
637,0,0.30520138
647,1,0.20102194
655,0,0.24048038
674,0,0.26160187
695,0,0.21238324
704,0,0.25765026
707,1,0.2798716
724,0,0.32074708
726,0,0.30520138
730,0,0.32074708
731,0,0.26226577
733,0,0.3561381
746,0,0.2807291
749,1,0.2798716
10,0,0.26093984
14,0,0.3195263
20,1,0.19480604
25,0,0.14584306
26,1,0.25021952
32,0,0.32231116
36,0,0.22140393
52,0,0.21306121
65,1,0.25021952
72,1,0.25598308
75,0,0.46169874
109,0,0.3217334
131,0,0.14816926
137,0,0.42724618
141,0,0.25021952
143,0,0.42016315
150,0,0.27546367
153,0,0.3526606
164,1,0.25598308
166,0,0.25021952
182,0,0.14584306
184,1,0.32426986
185,0,0.13839121
207,0,0.3195263
213,0,0.25021952
214,0,0.25021952
223,0,0.14816926
233,0,0.3526606
244,0,0.18432647
256,1,0.23662788
258,0,0.25148463
262,0,0.25021952
273,0,0.14083835
279,0,0.22988701
291,0,0.4302107
322,0,0.14816926
326,0,0.265729
328,0,0.33628345
341,0,0.3195263
345,0,0.31811953
351,0,0.25021952
367,0,0.25021952
373,0,0.3526606
397,0,0.37092528
407,0,0.44007027
408,0,0.25021952
414,1,0.3195263
421,1,0.18894133
422,1,0.19480604
424,0,0.25021952
426,0,0.25598308
448,0,0.25021952
480,0,0.14083835
494,1,0.27906966
500,1,0.26526982
509,1,0.13839121
521,0,0.31298813
533,0,0.2343726
537,0,0.25148463
540,0,0.25148463
567,0,0.25021952
581,0,0.23353279
604,0,0.2106092
610,0,0.25021952
611,1,0.2914078
618,1,0.3195263
649,0,0.25021952
652,1,0.26093984
657,0,0.42724618
660,0,0.2343726
668,1,0.3195263
687,0,0.3195263
700,0,0.3825384
721,1,0.18894133
723,0,0.34984952
725,0,0.11245034
