,y_true,y_pred
10,1,0.6488694620561115
26,1,0.4111216427332137
35,1,0.4336663415744903
40,1,0.4221024011638918
49,0,0.5892122206863402
50,1,0.41023162505972494
76,0,0.4890548983068768
77,1,0.4885149665065819
91,1,0.4170546627040765
101,1,0.9999095536311269
108,1,0.4868826304484406
110,1,0.5496744824388134
112,1,0.5215354521493516
117,1,1.0
153,1,0.47174238867027474
154,0,0.4049422081674115
158,1,0.40600781766710303
159,0,0.40717231431267975
176,0,0.4033681125611657
13,0,0.999998078237149
18,1,0.30550917153095003
28,1,0.26377372695877954
29,1,0.9646278559050664
30,0,0.3773109292392755
33,1,0.21818466851942325
34,1,0.9533866070148593
48,0,0.9999858875742977
54,1,0.4146594530109978
62,1,0.9900801274142539
65,1,0.24013183515773653
80,1,0.7638994823020148
90,0,0.31344273171463566
113,1,0.6128372420562705
119,0,0.9250101575129867
157,1,0.2207286324854738
160,1,0.9352097643944575
174,1,0.6416622212455274
180,1,0.3877325046052042
3,1,0.4413434400836264
9,1,0.40604722360162854
16,0,0.9367676399768138
32,1,0.5353152538150366
59,0,0.5120115215235181
72,1,0.5323171657415087
78,1,1.0
84,1,0.5574082106963388
94,1,0.4782675499661271
97,0,0.49370794495670867
98,1,0.4482018025844671
99,1,0.9725450604521602
109,0,0.4333769770671579
114,1,0.4750728241844154
135,1,0.44893601054725224
144,1,0.41803246368599206
149,1,0.4570076598486748
150,1,0.6735037409983643
162,0,0.41579605227050764
0,1,0.3983863719316375
1,0,0.5224008204045281
4,1,0.689892379782199
14,0,0.6880314538583308
22,0,0.39251786454181503
38,1,0.4115746776995464
52,1,1.0
66,1,0.525636688808368
82,0,0.4271814842578723
88,1,0.4199465640540066
89,0,0.7105680198566585
95,1,0.592764211745601
102,1,0.527928582809344
124,1,0.5606790704957526
125,1,0.38621390601974903
127,1,0.3837616201154366
138,1,0.46730282212076546
155,1,0.7968196902487532
8,1,0.6739416176328843
21,0,0.5165815615550671
23,1,1.0
27,0,0.45332472932796064
36,1,0.9524581351101302
51,0,0.49986338100817057
56,0,0.5975927690438525
60,1,0.39060732559176914
64,1,0.438091857343171
68,1,0.40251060148159556
71,0,0.5118155027147979
75,1,0.5134366029102749
130,1,0.4284330513230478
136,1,0.5071456367070963
142,1,0.3943385619192929
146,1,0.6898508754071291
147,1,0.4365863916180787
175,1,0.4934409616309358
2,1,0.47915006059403614
6,1,0.43422581415275296
43,1,0.48650163166735055
44,1,0.4144107114554368
47,0,0.4332282557064128
57,0,0.38865392118075726
74,1,0.6046115481299784
79,1,0.999869354967485
81,0,0.42450911709454936
83,1,0.9509146314557523
92,1,0.5647864289856136
115,1,0.5356636303153477
120,0,0.44989461949551396
132,1,0.9544233742514291
139,0,0.37558864921414725
143,1,0.8097877918375868
168,1,0.9557134693457437
178,1,0.48486022843206605
11,1,0.46737342604317766
24,0,0.386307592228171
25,1,0.3424211453282963
53,1,0.5738837809664233
63,1,0.36748918351785864
67,0,0.7110337159543896
70,0,0.3990130020642694
96,0,0.9993305032046229
118,1,0.8614470097805905
129,1,0.9999999999999538
134,1,0.4645078332454311
137,1,0.36339847547881576
140,1,0.5426568945784883
166,1,0.3589487425262334
169,1,0.3586501102724351
171,1,0.531338609042559
177,0,0.4898883924043743
181,1,0.5585144462434697
20,1,0.5334624965294633
37,0,0.5964743202955863
39,0,0.9816246561597538
46,1,0.43164539299280413
61,0,0.5216273897830449
69,1,0.8285145394075806
85,1,0.9931235469492485
87,1,0.3939605991402275
93,1,0.9980550940664709
121,0,0.976914372430496
123,1,0.5472686898465381
126,1,0.4451669714248446
133,1,0.30800164065914737
161,1,0.9998811087909246
163,1,0.7656525503028314
164,0,0.33087717005739953
179,1,0.35748814165897747
182,1,0.4230229760013474
5,1,0.6447201834265798
12,0,0.37471722393642964
17,0,0.48710682503598773
19,1,0.5104488302106527
42,1,0.47579457842295364
45,0,0.33526511769582834
58,1,0.35967701325450785
73,0,0.807235295025279
100,1,0.7407585351547387
103,0,0.49703136952995586
106,1,0.6726342957453216
116,1,0.5564063529137228
122,1,0.9999910663041972
141,1,0.36053223511741045
148,1,0.417319008258464
151,1,0.4354496988900369
152,1,0.36858041594377633
165,1,0.4965399709606129
7,1,0.41217502137932815
15,0,0.40221008840536615
31,1,0.3397345418525926
41,1,0.4583235534221647
55,1,0.9911922284064931
86,1,0.3825354418767043
104,1,0.3860737134748681
105,1,0.43945620665538127
107,0,0.3639500903003652
111,1,0.4788350821439148
128,0,0.3951239294087291
131,1,0.4285191015591956
145,1,0.45676489110703905
156,0,0.5023983279803897
167,1,0.3613538523407104
170,0,0.3662187592450539
172,1,0.5266390686517262
173,1,0.6156723986494207
