,y_true,y_pred
0,1,0.7962336922443495
29,1,0.7016054139805813
31,1,0.607696827943625
43,0,0.43600310427985095
55,0,0.5901279339246276
66,0,0.569011436527531
70,1,0.7973584658456384
81,1,0.5899142630422749
91,1,0.8088885744633824
99,1,0.744010019576607
119,0,0.3384929524983835
134,0,0.7158226852435186
135,0,0.6324277268171563
140,1,0.6707430894684439
154,1,0.5280815178190742
168,1,0.48631117575912175
173,1,0.34576386827955463
177,1,0.6725453519832887
185,0,0.5944666313659914
186,1,0.4291980074961069
189,1,0.7519117620142493
223,1,0.6748944841662572
225,0,0.5514826131034246
235,0,0.7168281578016652
240,0,0.6340759395972569
253,1,0.5209093174245877
257,0,0.08824879719626907
1,0,0.5698049288724855
5,0,0.42277907191674274
8,1,0.6318561138631688
13,0,0.5969996129854584
18,0,0.061660133617457515
21,1,0.5673162061416543
33,1,0.5413577473098046
39,1,0.580677147930982
44,1,0.5599444350959902
52,0,0.5650376995492862
59,1,0.6224083323242459
64,1,0.7331518550552237
76,1,0.6577146830109339
86,1,0.482746232256689
87,0,0.6585561843186316
100,0,0.6017140079587253
104,1,0.6419653356201475
108,0,0.665674850858498
110,1,0.6501690845555219
115,1,0.5793693050275504
116,1,0.7757118849434843
133,0,0.6453623491329642
157,0,0.09426135683705499
178,1,0.422739154958801
195,0,0.7939730753728015
210,1,0.694094820810343
244,1,0.8051402029864629
10,1,0.4573851749786418
11,1,0.39822905740397235
34,1,0.640821956951131
42,0,0.5132124807081261
48,0,0.3237115017064822
80,1,0.6354838002909998
82,1,0.5171689482757148
90,0,0.5963878790854923
107,1,0.8036401623696541
111,1,0.34345985501590837
118,1,0.6756115390887112
124,1,0.7354657035862603
129,1,0.6269626165117346
145,1,0.4084476735312474
147,0,0.3727129591038142
151,1,0.8508516040812966
155,1,0.5757845040037781
170,0,0.529336955133807
181,1,0.585167415229781
201,1,0.5758556014721404
209,0,0.6352211119194525
215,0,0.6669802122933614
217,1,0.7192982989134232
238,0,0.4234181881669937
250,0,0.47302622320140314
255,0,0.6333843431014051
12,1,0.5873390209009555
47,0,0.7367930172216356
60,0,0.21191712310338331
63,1,0.6321006597130777
68,0,0.6941280555030459
72,0,0.835945889186625
83,1,0.7875579814863077
92,0,0.5414779738505765
95,1,0.6687131923472794
114,0,0.9827390805021163
125,0,0.5728388896580718
132,1,0.8064903140343445
139,1,0.5986719965216755
144,1,0.9977411417918257
162,0,0.7847584614777958
