,y_true,y_pred
4,1,0.19651085
14,1,0.9965312
15,0,0.015320182
22,1,0.97356105
27,0,0.004162886
34,0,0.4479593
40,0,0.074688375
51,0,0.0020034402
73,1,0.98190534
82,0,0.0034598685
98,0,0.009601609
113,0,0.009877915
120,1,0.99761236
122,1,0.9968208
129,0,0.0032650293
130,0,0.06945118
133,0,0.06924943
147,0,0.18067084
186,1,0.972748
204,1,0.9423766
223,0,0.026005488
227,0,0.0056404453
231,1,0.9707798
242,1,0.99255306
245,1,0.9958525
247,1,0.9906871
17,1,0.8170662
18,0,0.003987416
28,0,0.14128108
29,0,0.0041849175
32,0,0.091564685
33,0,0.002186399
36,1,0.99630225
46,1,0.99808866
48,1,0.99785775
54,0,0.0017199682
59,1,0.97374207
62,0,0.011156463
65,0,0.0017156727
86,0,0.0032825836
95,1,0.99820364
114,1,0.9969452
140,1,0.8727971
142,0,0.0056643058
197,1,0.9972625
202,1,0.997865
222,1,0.9864218
226,0,0.9835164
228,0,0.03619858
236,1,0.95575595
246,0,0.011283929
255,0,0.06120554
3,0,0.00032510093
13,0,0.072162524
25,1,0.99317354
31,0,0.18203971
55,1,0.9935191
67,1,0.7625278
75,0,0.002292557
83,0,0.1462939
89,0,0.04594106
91,1,0.076133415
100,1,0.99562246
104,0,0.0021801528
106,0,0.19527946
109,0,0.0019219851
143,0,0.018648865
170,0,0.019755954
176,1,0.9952661
184,0,0.009494696
192,1,0.91213584
196,1,0.8830688
198,1,0.9986405
199,1,0.99205935
215,0,0.019228615
217,0,0.006133841
233,1,0.8428835
258,1,0.5816194
0,0,0.9920517
5,0,0.009897344
37,0,0.0056348504
38,1,0.9882703
52,0,0.0150964465
69,0,0.004039497
77,1,0.9914675
96,0,0.018259615
103,1,0.94352585
105,0,0.14107637
110,1,0.99286497
118,0,0.004254084
121,1,0.95488995
127,1,0.99224406
132,1,0.005566872
149,1,0.985844
153,0,0.0050323685
156,0,0.19481915
158,0,0.012938858
177,0,0.10864894
180,1,0.016691355
189,1,0.98728764
200,1,0.97935355
218,1,0.041205022
224,0,0.0034354336
251,1,0.9597789
12,0,0.18738098
23,0,0.036982004
26,1,0.9527854
35,0,0.0016541413
39,1,0.9989875
60,0,0.0058160787
64,0,0.113476925
71,0,0.9896741
79,0,0.012337251
87,1,0.32661372
101,1,0.996894
116,1,0.9631541
126,1,0.9808779
135,1,0.001830825
137,1,0.9973097
161,0,0.2421057
173,0,0.0006331245
182,0,0.046875276
187,1,0.9988512
188,1,0.99658006
194,1,0.707639
206,1,0.9783473
210,0,0.539633
211,0,0.99906677
214,1,0.9981217
248,0,0.0029252823
1,0,0.0374037
7,0,0.00056573167
9,1,0.9994665
43,1,0.8419308
44,1,0.99409455
45,0,0.000854414
47,0,0.00073334674
76,0,0.0036415516
85,0,0.0049724835
88,0,0.22787422
99,0,0.00015353473
111,1,0.9468766
115,1,0.98525536
117,1,0.99707747
145,0,0.0019604156
151,1,0.9957957
159,1,0.9725041
165,0,0.01237448
172,1,0.9921887
183,0,0.020615725
191,1,0.98947185
195,1,0.9903308
212,1,0.97484064
238,0,0.013550047
250,0,0.1030425
256,1,0.46156612
8,1,0.9809233
16,0,0.03347709
24,0,0.001712184
53,0,0.006158488
57,1,0.9959863
63,0,0.04509873
84,1,0.99847835
92,1,0.975635
97,1,0.9980552
108,1,0.9850798
125,1,0.9176666
141,1,0.98693675
148,0,0.031850833
160,0,0.25873986
167,0,0.0063355076
174,0,0.0080821505
178,0,0.0008850642
181,1,0.99674314
193,1,0.8914607
216,1,0.99846137
225,1,0.97683096
234,0,0.012315934
240,0,0.011810922
241,0,0.0010625023
249,1,0.97872525
257,0,0.009007051
20,1,0.80151445
21,0,0.07976402
49,0,0.0002825974
50,1,0.9950126
66,1,0.9992679
70,1,0.7277595
74,0,0.009478852
80,1,0.9952325
90,0,0.34131053
94,0,0.26760623
102,0,0.015277246
107,1,0.9792724
138,1,0.0030795129
152,0,0.5534603
157,0,0.0008302887
166,0,0.10324419
175,1,0.9972197
203,1,0.98522043
208,1,0.6971488
229,0,0.031922977
230,0,0.043257426
239,1,0.9980421
252,0,0.0017279775
253,1,0.9993711
254,1,0.88600177
259,0,0.012801024
2,1,0.9970427
6,0,0.0021325052
19,0,0.0061057545
42,0,0.004888745
58,0,0.007709048
72,1,0.9980532
78,1,0.9493621
112,0,0.1229573
124,0,0.0020821383
128,1,0.99786633
144,1,0.9855451
146,0,0.13045315
150,0,0.022483971
154,1,0.83601916
164,1,0.99304295
171,1,0.9732068
179,0,0.004890262
185,1,0.9946032
190,1,0.09661149
201,1,0.97904336
205,1,0.046271052
213,0,0.0045475187
220,0,0.034887854
221,0,0.00298533
232,0,0.010841492
235,1,0.9961669
10,0,0.47890866
11,1,0.9901689
30,0,0.28638318
41,0,0.97282314
56,0,0.003100783
61,1,0.9868781
68,1,0.9972683
81,1,0.9841859
93,0,0.004786223
119,0,0.00070453994
123,0,0.0140620405
131,0,0.0059864474
134,1,0.9988675
136,1,0.004030822
139,1,0.003048313
155,1,0.6089859
162,1,0.9959454
163,0,0.01736908
168,1,0.99677354
169,1,0.9981153
207,1,0.99902177
209,0,0.9865731
219,1,0.98700523
237,0,0.001001814
243,0,0.9985216
244,0,0.063232936
