,y_true,y_pred
0,0,0.3430044
11,0,0.25097284
12,1,0.35371634
23,1,0.3977518
40,1,0.8797325
50,1,0.5350943
7,1,0.65289915
17,1,0.31001908
20,0,0.65289915
22,1,0.5402859
36,0,0.27241123
3,1,0.9179065
5,0,0.8619962
15,1,0.28563607
32,1,0.78506327
42,0,0.2908588
2,1,0.37466308
4,1,0.89740914
39,1,0.5239118
46,0,0.32566404
49,0,0.3953806
14,1,0.92730933
18,0,0.44404346
30,1,0.92730933
31,1,0.20323281
37,0,0.65638125
8,1,0.39191055
9,0,0.9008556
26,1,0.92307067
33,1,0.56068397
47,0,0.9008556
1,1,0.84330434
25,0,0.8065276
35,1,0.8871956
43,1,0.15891781
44,0,0.7424653
6,1,0.79986787
21,1,0.79986787
24,1,0.20089865
27,0,0.13910946
48,0,0.15917815
16,1,0.4518719
19,0,0.80751485
29,0,0.67840874
38,1,0.8833917
45,1,0.88060546
10,1,0.9117844
13,1,0.74836516
28,1,0.1506874
34,1,0.44120806
41,0,0.39638498
