,y_true,y_pred
10,1,0.96698105
26,1,0.8923158
35,1,0.91274375
40,1,0.91868275
49,0,0.56400007
50,1,0.78076583
76,0,0.98561144
77,1,0.26935312
91,1,0.5989656
101,1,0.10743151
108,1,0.10960799
110,1,0.9203236
112,1,0.9975944
117,1,0.9716376
153,1,0.99499387
154,0,0.8669774
158,1,0.905525
159,0,0.8210716
176,0,0.748145
13,0,0.98384124
18,1,0.5816139
28,1,0.9888558
29,1,0.99575776
30,0,0.9948112
33,1,0.97375023
34,1,0.99657106
48,0,0.99835926
54,1,0.97197706
62,1,0.99034286
65,1,0.03469558
80,1,0.47200283
90,0,0.9673639
113,1,0.9119563
119,0,0.5339052
157,1,0.13912252
160,1,0.7112283
174,1,0.9434206
180,1,0.37788603
3,1,0.53267515
9,1,0.9164418
16,0,0.9620369
32,1,0.9899497
59,0,0.8019714
72,1,0.8019714
78,1,0.98745614
84,1,0.73057437
94,1,0.9705847
97,0,0.52102405
98,1,0.948423
99,1,0.98300666
109,0,0.91845965
114,1,0.020272838
135,1,0.80238026
144,1,0.8820158
149,1,0.4544402
150,1,0.9154866
162,0,0.99872464
0,1,0.26966453
1,0,0.9240269
4,1,0.6519441
14,0,0.7052603
22,0,0.86649776
38,1,0.18298675
52,1,0.92325395
66,1,0.94315743
82,0,0.8967603
88,1,0.4918517
89,0,0.9021466
95,1,0.7052603
102,1,0.84641814
124,1,0.74889886
125,1,0.3381361
127,1,0.9663942
138,1,0.72037256
155,1,0.99078757
8,1,0.99743134
21,0,0.9905906
23,1,0.18634942
27,0,0.97625846
36,1,0.95498997
51,0,0.99279493
56,0,0.7348451
60,1,0.96548903
64,1,0.9848471
68,1,0.9447105
71,0,0.84750926
75,1,0.9030593
130,1,0.99045277
136,1,0.9040083
142,1,0.20216659
146,1,0.996021
147,1,0.98685294
175,1,0.5900835
2,1,0.8803489
6,1,0.99040365
43,1,0.97745365
44,1,0.75366634
47,0,0.9815771
57,0,0.8546018
74,1,0.9713089
79,1,0.21145639
81,0,0.96715105
83,1,0.42957684
92,1,0.48847666
115,1,0.46161947
120,0,0.86426854
132,1,0.9656646
139,0,0.98998195
143,1,0.9112728
168,1,0.9109411
178,1,0.5031552
11,1,0.962026
24,0,0.8422505
25,1,0.8160493
53,1,0.92076325
63,1,0.8602805
67,0,0.34655634
70,0,0.82483613
96,0,0.8535286
118,1,0.9644421
129,1,0.9416532
134,1,0.6759183
137,1,0.90201145
140,1,0.87447035
166,1,0.60606056
169,1,0.5795712
171,1,0.6411456
177,0,0.7562052
181,1,0.6411456
20,1,0.11615785
37,0,0.2159546
39,0,0.89774805
46,1,0.4567078
61,0,0.09881613
69,1,0.9685139
85,1,0.9971585
87,1,0.9767259
93,1,0.8903779
121,0,0.83838576
123,1,0.9955883
126,1,0.8229208
133,1,0.65951586
161,1,0.9642933
163,1,0.97886
164,0,0.904709
179,1,0.21860582
182,1,0.8491159
5,1,0.9063522
12,0,0.90904003
17,0,0.83789694
19,1,0.9434171
42,1,0.26864454
45,0,0.6803899
58,1,0.8836126
73,0,0.9475944
100,1,0.75895643
103,0,0.97088087
106,1,0.6773991
116,1,0.6462434
122,1,0.18407978
141,1,0.7693114
148,1,0.8254035
151,1,0.8231165
152,1,0.541236
165,1,0.7446266
7,1,0.81973875
15,0,0.93256885
31,1,0.9924988
41,1,0.8938466
55,1,0.9962041
86,1,0.88103426
104,1,0.9666468
105,1,0.7530999
107,0,0.95035803
111,1,0.49533644
128,0,0.9469298
131,1,0.88623655
145,1,0.681795
156,0,0.7917351
167,1,0.57862544
170,0,0.9972982
172,1,0.9487333
173,1,0.90829384
