,y_true,y_pred
0,1,0.8774071
29,1,0.29703635
31,1,0.54294956
43,0,0.91029865
55,0,0.7881565
66,0,0.37878093
70,1,0.9437578
81,1,0.4825925
91,1,0.2653931
99,1,0.6462384
119,0,0.6272909
134,0,0.6143729
135,0,0.82942647
140,1,0.59840727
154,1,0.3057048
168,1,0.6176987
173,1,0.28848428
177,1,0.658857
185,0,0.22716182
186,1,0.84418786
189,1,0.8325864
223,1,0.6870272
225,0,0.69789773
235,0,0.93263376
240,0,0.8700122
253,1,0.5455413
257,0,0.08730045
1,0,0.5775992
5,0,0.5079902
8,1,0.6371528
13,0,0.7385396
18,0,0.18513586
21,1,0.80614686
33,1,0.91216356
39,1,0.18053316
44,1,0.66893744
52,0,0.38325238
59,1,0.45336583
64,1,0.90164536
76,1,0.4047883
86,1,0.90519786
87,0,0.9644439
100,0,0.18875207
104,1,0.56987464
108,0,0.55715543
110,1,0.84063005
115,1,0.98566806
116,1,0.67399466
133,0,0.39222798
157,0,0.06737025
178,1,0.1660557
195,0,0.958478
210,1,0.9141297
244,1,0.9888354
10,1,0.552425
11,1,0.5219833
34,1,0.9775252
42,0,0.5561369
48,0,0.917417
80,1,0.7738098
82,1,0.88161147
90,0,0.54771477
107,1,0.7177373
111,1,0.724589
118,1,0.96558815
124,1,0.44676366
129,1,0.9503516
145,1,0.5838488
147,0,0.14022139
151,1,0.55267614
155,1,0.6636621
170,0,0.6486734
181,1,0.849424
201,1,0.33655113
209,0,0.93146926
215,0,0.801842
217,1,0.6777683
238,0,0.08785083
250,0,0.48444277
255,0,0.49393716
12,1,0.32635024
47,0,0.7082195
60,0,0.0764643
63,1,0.8954034
68,0,0.7502523
72,0,0.6777806
83,1,0.6721482
92,0,0.60474443
95,1,0.12147043
114,0,0.8484471
125,0,0.6977841
132,1,0.8596616
139,1,0.7167113
144,1,0.84751445
162,0,0.25235957
174,1,0.86697704
190,1,0.025473006
192,1,0.61237085
193,0,0.31510124
196,1,0.87603956
204,1,0.7389532
206,1,0.6300464
207,1,0.7680428
212,1,0.6944242
221,0,0.84940994
224,1,0.6769769
7,1,0.034574665
14,0,0.2306538
17,0,0.6412751
30,0,0.83530563
36,1,0.05717238
45,1,0.8742984
46,0,0.20794372
49,1,0.72608227
50,0,0.15688175
57,1,0.82497996
77,1,0.11939101
101,1,0.8017965
105,0,0.30715543
106,1,0.03545201
109,1,0.80005646
128,1,0.26800787
150,1,0.64229864
152,0,0.5537127
158,1,0.8161788
182,1,0.5272878
203,0,0.49844027
220,0,0.46601462
232,1,0.7197
245,1,0.61524576
252,0,0.18962766
261,0,0.80576766
9,0,0.22773443
16,1,0.42050862
25,1,0.6747236
26,1,0.9519124
41,0,0.4813571
56,0,0.27479544
69,1,0.8734727
73,0,0.057179045
75,1,0.4454653
97,0,0.78495115
98,1,0.77479714
120,1,0.98664784
137,1,0.91384727
149,1,0.14691992
161,1,0.85650635
163,1,0.8071504
167,1,0.45473483
171,0,0.6525679
180,0,0.819042
199,0,0.8432779
208,1,0.5065211
211,0,0.3699712
230,1,0.13615184
256,1,0.7095161
258,0,0.79467404
260,0,0.4507191
2,1,0.40938133
4,1,0.110158086
28,0,0.61016846
37,0,0.35593918
40,1,0.97113806
65,1,0.7543899
79,0,0.9394685
84,1,0.7303335
93,0,0.045746557
96,1,0.54660785
117,1,0.8395284
130,1,0.9491149
138,0,0.04910139
156,0,0.20090944
160,1,0.90344596
172,0,0.8758091
176,0,0.7483497
188,1,0.03735834
194,1,0.43260986
227,1,0.93362784
228,1,0.6727717
233,0,0.04585461
234,0,0.64964235
247,0,0.6997869
248,1,0.28524062
259,1,0.26363015
6,1,0.86902916
24,0,0.7501497
27,1,0.38225606
32,1,0.8642863
53,1,0.22280692
71,1,0.87452734
78,1,0.81393147
94,0,0.5844496
103,1,0.704326
113,1,0.97531676
122,0,0.043047026
126,1,0.7218754
131,1,0.7233382
143,1,0.70830685
146,0,0.974589
148,0,0.75825703
165,0,0.6480372
179,0,0.36905265
187,1,0.85406905
191,1,0.042380232
200,0,0.9832961
213,0,0.513172
229,1,0.24810715
236,0,0.8437748
239,1,0.91916496
251,0,0.20645435
22,0,0.59111977
35,1,0.9677852
38,1,0.4548978
58,0,0.92428184
61,1,0.89162844
85,1,0.25682217
88,0,0.6603775
123,1,0.363723
127,1,0.79111624
136,1,0.5761755
153,1,0.9630463
159,0,0.78086776
164,1,0.9724347
175,1,0.07967552
183,1,0.769956
184,0,0.6146778
197,1,0.88532853
198,0,0.7519168
202,1,0.6818981
216,1,0.64794517
222,0,0.01532778
226,1,0.9911408
231,0,0.665491
237,0,0.8918526
243,0,0.51603377
246,0,0.85708404
3,1,0.9547452
15,0,0.27126238
19,1,0.51658654
20,0,0.8015781
23,1,0.9371498
51,1,0.42262757
54,0,0.4700364
62,1,0.60720044
67,0,0.030854765
74,1,0.94115174
89,1,0.85570633
102,1,0.53108966
112,0,0.948865
121,1,0.91295755
141,0,0.7799448
142,1,0.9459047
166,1,0.8687957
169,0,0.74271935
205,1,0.5939452
214,1,0.7662898
218,1,0.4814119
219,0,0.79767233
241,0,0.44554612
242,1,0.9804536
249,0,0.8705996
254,0,0.9371626
