,y_true,y_pred
12,1,0.2850211681106934
15,0,0.29082362189350935
20,0,0.2920647612131517
44,0,0.2919632714358546
50,0,0.29208686065857253
61,0,0.2924128908349538
68,0,0.29245620471120065
76,1,0.292305373139963
84,0,0.29179879088794836
89,1,0.2884389676905918
96,1,0.2923585432350338
122,1,0.2916943469885449
126,0,0.2920731673151847
134,1,0.29105344316725806
141,0,0.2906159403723523
158,0,0.2920849191995115
159,0,0.29219308259454446
162,0,0.289641376095175
167,0,0.29204906138470654
171,0,0.292484624724705
195,0,0.2921112732574389
208,0,0.2924285109288554
1,0,0.28846601305524605
21,0,0.27954640768478634
28,0,0.28152691555875686
30,0,0.2885898176089288
42,0,0.28219521174098994
43,0,0.28867177039070285
59,0,0.28912052877086464
65,1,0.2892708826939766
67,0,0.28966579959796623
70,1,0.27710757396273317
77,1,0.28161660678393263
80,1,0.2852340014195396
90,0,0.28925615518972125
100,0,0.2874279741271854
101,0,0.29006493704767156
103,0,0.2895623377253239
105,1,0.283150865848584
138,1,0.28801322024962633
163,0,0.29400186018227276
189,0,0.2898843267020881
205,0,0.2898897679037521
5,0,0.28115299978666447
13,0,0.2808362723919937
16,1,0.2798047378146402
18,0,0.2800781147926126
35,1,0.2799997326625032
48,1,0.279489630107327
55,1,0.2793601980613717
62,0,0.3029391753934884
63,0,0.27999794123688077
93,0,0.27998543015024174
94,0,0.2791426895101143
107,0,0.28003965212598564
114,0,0.28994218665212673
132,0,0.2800163423162473
139,0,0.28021542703295815
142,0,0.2803442516918663
144,1,0.28027156360605804
153,1,0.27955541476191154
164,0,0.28018727426799306
184,0,0.28049677584267485
193,0,0.280247594048915
9,0,0.2864035700990306
17,1,0.28579329758975563
22,1,0.2858948310757685
26,0,0.28769348524451566
52,0,0.2873829907041119
72,1,0.28527970902757765
87,0,0.2856755600420259
110,0,0.2869350962915102
116,1,0.2873588851942195
125,0,0.2869838121733166
131,0,0.2801956847603269
137,1,0.28549212279934977
170,1,0.2828596568421324
173,0,0.2871547239492933
175,0,0.2880371873255599
177,0,0.2873202262072108
182,0,0.2874611355886078
185,0,0.28764964504149204
187,0,0.28645170119695507
190,0,0.2877426297049306
196,0,0.28728530742223046
7,0,0.2782215863478036
37,1,0.3133913155960114
39,0,0.2788000068474541
54,0,0.27660848665063686
73,0,0.2789494409105921
79,0,0.2786651023062737
88,0,0.284690396472487
92,1,0.27801269300176157
95,0,0.27662502378914866
102,1,0.3150008375871685
113,0,0.27829300396708845
115,1,0.27719145435254416
121,0,0.3414366452365564
136,1,0.27917938409958243
146,1,0.2785021477746309
147,0,0.2783173164032732
165,0,0.278949485141466
172,0,0.2786868249865532
179,0,0.27806387763691004
202,0,0.2780421050193022
206,0,0.27891005466543733
0,0,0.2695255753025756
2,0,0.2704175759761596
3,0,0.270303220851845
6,0,0.24392863973685944
10,0,0.24565185829859557
11,1,0.2456799081808036
19,1,0.2756544873751784
29,0,0.27108192940157533
78,1,0.2717394786846505
98,1,0.2744778716339991
123,0,0.2698030437142958
133,0,0.26784207057556486
135,0,0.2699444243827431
143,1,0.2698165501498067
145,1,0.2704904034889684
151,0,0.27136392233793205
155,0,0.2586809992754592
181,0,0.276014455970577
186,0,0.2697436285352576
188,0,0.2695488002410382
201,0,0.3477886813577734
14,1,0.2902696537682584
33,1,0.2911484261478328
40,0,0.29071403373774
41,1,0.2910856718662381
53,1,0.28913926800284606
60,0,0.2927842212812419
99,0,0.29913633824259017
106,0,0.29034492554213787
118,0,0.2914696658144242
119,0,0.29112238857543066
124,0,0.29046004164351547
128,0,0.28925628792761204
129,1,0.2913849188179371
148,0,0.291071367204645
157,1,0.29118964704067873
169,0,0.291405887688376
183,0,0.2905333174717556
198,0,0.2950928707670811
199,0,0.2998558311044021
209,0,0.299530158161674
210,0,0.28885591957695844
24,0,0.27687127645932336
38,0,0.280151278582353
45,1,0.3035356756627545
56,1,0.3371372603953401
69,0,0.27785514312171417
75,0,0.27742107226461177
82,0,0.2772265627270462
83,0,0.277070783426194
85,1,0.2766830172782518
109,0,0.29467148499755785
111,0,0.33262386496050417
117,1,0.2896398288277995
140,0,0.328194331242915
150,1,0.27745901641641435
156,1,0.27756029270124893
168,0,0.277107124634316
174,0,0.28324096943517557
176,0,0.2822574925665731
178,0,0.2769424676499842
200,0,0.2762404931452548
207,0,0.2935631018637018
8,1,0.293913238788977
27,0,0.28879974973190226
31,0,0.2955152536103312
32,0,0.29957319371920993
46,1,0.286828938213863
47,0,0.2909745495254443
51,0,0.29113374921533125
71,0,0.29426752716498494
74,1,0.2950207472165977
86,1,0.2912599946272419
91,1,0.29420129025114244
97,0,0.2913329252421104
120,1,0.2872688499358537
149,0,0.29236723112270174
152,0,0.2897233155492443
160,0,0.29084900399585545
161,0,0.28731015280245814
166,0,0.29092001670864326
192,0,0.29376069700568014
197,0,0.2950324996304551
203,0,0.2850929420881956
4,0,0.29181336891610893
23,0,0.29120847293223157
25,0,0.29149323284123013
34,0,0.29118474692413515
36,1,0.29081211358321096
49,1,0.2917914257902647
57,1,0.2527087097575853
58,1,0.291192063246599
64,0,0.29176957513358837
66,0,0.2906987228844881
81,0,0.29119618890700333
104,1,0.2918076232548681
108,0,0.29143696455359375
112,0,0.29147146115845923
127,1,0.2917605758101933
130,0,0.2925877221046846
154,0,0.2916484201253438
180,0,0.29175689064749405
191,0,0.2915769167621742
194,0,0.2913178791242162
204,0,0.2482330190094375
