,y_true,y_pred
1,0,0.5477033036502552
7,0,0.5430632062757305
10,0,0.5552952750090964
23,1,0.5496463102993282
34,0,0.5368737990637235
35,0,0.5421632844546124
36,0,0.5559613244583239
42,1,0.5384091567132153
45,1,0.535544909104017
65,1,0.5297108833353068
69,0,0.5308238063460156
96,1,0.5449635743695492
112,0,0.5360090156367365
113,1,0.5606335040257523
127,1,0.5321714735934675
130,1,0.5296243790968905
139,0,0.5470379847307182
184,0,0.5525842227863873
188,0,0.5516606274108874
191,1,0.5344422081838663
207,1,0.5359424129066884
222,1,0.5497537044301117
224,1,0.5525774310471618
228,1,0.54552640565824
230,0,0.5547880408032613
239,1,0.5409718028030263
243,0,0.5325196292395673
253,0,0.5321768288352032
268,1,0.5581025749661808
290,1,0.5668872286802579
5,0,0.4733315878016624
8,1,0.5305914483073965
13,0,0.5292493996535573
17,1,0.5606122861454911
25,1,0.5264745924701596
26,1,0.5286173008168674
27,0,0.5344930341079258
33,1,0.5324072091444205
41,1,0.5263874861215289
46,1,0.523072138283118
73,1,0.5211022034457468
87,1,0.5509890900408088
89,0,0.5284111146907833
90,0,0.5244629915214447
102,0,0.5921461871050416
103,1,0.5537893661429633
120,0,0.5365447101218187
135,0,0.5699771068049839
138,0,0.5255475917008315
142,1,0.6039167084196208
144,0,0.5979497835626563
147,1,0.5211045656513977
149,1,0.5348631461836121
166,0,0.5368676741440941
212,0,0.5393438054010435
232,1,0.5334292657400618
251,0,0.5294167752697557
255,1,0.527902759884056
285,1,0.5212859472617222
286,0,0.5323423465361579
28,0,0.5199459001702518
40,0,0.5531390141466065
61,0,0.553488129447229
67,1,0.5500325828229751
68,1,0.5372747488139601
82,1,0.5457632401918924
84,0,0.5413949407203522
88,0,0.5501538981475539
105,0,0.5416210002945081
107,0,0.5555178377299869
109,0,0.5530458598754563
111,1,0.5477701182643421
119,1,0.5555383463818725
123,0,0.5470879380310391
133,1,0.5366848324486948
143,0,0.5174129562880658
145,1,0.5463680476974704
156,1,0.5464353997297952
162,1,0.5527701896285911
171,1,0.5563088549480467
186,0,0.5562501763784254
196,1,0.5495405230665453
202,0,0.5523920966544066
205,1,0.5414151601845564
206,1,0.5438071632119875
209,1,0.5512920850183834
226,0,0.5254415624429006
233,1,0.5526562507079683
263,1,0.553216993361704
279,0,0.5520265728761449
4,1,0.5763734136072254
12,1,0.5399399656256414
15,0,0.4625562768122465
19,0,0.5805421022667948
21,0,0.5068972665043345
22,1,0.4932709090335641
31,0,0.49351301203423237
39,0,0.5174176693625674
52,1,0.5851629602732303
77,0,0.5888686539809347
98,0,0.5187655682084341
150,0,0.5402542473631988
164,0,0.46269664696384116
169,1,0.5355405633607518
172,0,0.5096042904580138
182,1,0.5570047259519953
189,1,0.5287333261755662
195,1,0.47129702496116166
199,0,0.626428022373789
215,0,0.5672023251032923
225,1,0.534531530636601
241,1,0.5555980074209446
242,1,0.6036287971397712
247,1,0.5774397026512641
250,1,0.4685984911506456
252,1,0.5100950410228388
256,1,0.5451805601252866
269,1,0.5
281,0,0.5898771135819082
0,1,0.5436588597482009
24,1,0.5203202099476257
44,0,0.5777088950175697
50,0,0.5827096531460577
59,1,0.5224231487085149
60,1,0.5553496210821628
71,1,0.5191027960588993
79,1,0.5671196407154186
81,0,0.5557661047409175
100,1,0.5223332031330955
116,0,0.5764387935651354
117,0,0.5755135729681848
118,0,0.57285620287924
124,0,0.5306894950945351
126,1,0.5234002077854447
132,1,0.5233105127822366
134,0,0.5371821737690529
151,0,0.5434376876413425
153,1,0.5196832856272143
170,1,0.5833248745467213
179,0,0.5295829301384628
194,0,0.51997280002111
203,0,0.5259724615734399
204,1,0.5206389989100534
210,1,0.571546689494553
237,1,0.5229798096219097
272,0,0.5626816987464909
277,1,0.5393855381133061
287,1,0.5195403685278177
6,1,0.5543680326522665
11,0,0.51635004834946
38,0,0.5371699358671943
48,0,0.5207027915252084
51,1,0.5215507130920112
56,0,0.5514699396438042
63,0,0.5542624234600272
66,1,0.5556596780430317
76,1,0.5267180370355524
78,0,0.5542399315648673
85,1,0.5545350089570487
91,1,0.5406565968018923
92,1,0.5520675618374127
94,0,0.5368986765335951
128,1,0.558492672566747
140,1,0.545744402935926
177,0,0.5526296784570515
198,1,0.5395704910242142
208,0,0.553825322046701
216,1,0.5134053332551539
217,1,0.512837370035259
221,1,0.5532379195669197
234,0,0.5539499046317983
235,0,0.5532916363104088
246,0,0.5540753117104377
254,1,0.5536372035216678
270,0,0.5291274660323683
276,1,0.5543220519210229
291,1,0.5543071817872287
14,1,0.5440328486377357
30,1,0.5469950525974085
32,1,0.5368275081329876
55,0,0.5381146760755775
83,0,0.5442493620153905
97,0,0.5365799804589164
99,1,0.5466706066666863
104,0,0.5392570253856166
110,0,0.542293690396367
122,0,0.540354252349079
125,1,0.5421251594409362
137,0,0.5446253290766918
146,1,0.5468910552940688
159,1,0.5343789426688007
173,1,0.5462241295569656
174,0,0.5466197109929916
175,0,0.5436857945421676
185,1,0.5471372848711058
187,1,0.5456160145431204
200,0,0.5438585654912256
214,1,0.5393841816906719
245,1,0.5391672447992709
261,0,0.5431423500298032
265,0,0.5425910295374915
273,1,0.5413864875334514
274,1,0.5365258126817035
280,0,0.5373519933656556
289,1,0.5402169246413756
292,1,0.5411781532206387
18,0,0.45470913427987336
20,0,0.558437112967681
29,1,0.3777435520738276
47,1,0.525362641589598
49,0,0.6607435984831742
72,1,0.6107249073913626
80,0,0.47575272727047374
95,1,0.5446620718114727
101,1,0.5
108,1,0.5697568824768262
131,1,0.4944321337215399
141,0,0.4786079579140475
152,1,0.5414895681724567
157,0,0.5399541962881498
167,1,0.6080409993147049
176,0,0.46972572894898695
180,1,0.49135512266732373
190,0,0.44516869079082655
192,1,0.4642932267321688
193,1,0.5578974945736862
197,0,0.5227311396836501
201,0,0.5783017850721631
211,1,0.5505854107155648
223,1,0.4569297328139493
244,0,0.6490888353188377
258,0,0.5241753388793998
260,0,0.5670437435372453
275,1,0.5922578903631993
278,1,0.6202532971371588
3,1,0.5704331157211644
16,1,0.5
43,0,0.6260309137075969
57,1,0.5244331656054761
62,0,0.5948552133548238
64,1,0.48827408955159657
74,1,0.5652298500386774
114,1,0.48430220877961766
121,1,0.5523915421399879
129,1,0.50532162713124
148,0,0.5303249844641638
154,0,0.5551483415440854
155,0,0.6164546677609847
158,1,0.6021819464872097
161,1,0.592014462549464
163,0,0.5668635753873599
168,0,0.47567558422418665
181,0,0.6229258989026747
218,1,0.5614862219672107
227,1,0.46322788391324776
229,0,0.5
231,0,0.489205935569292
238,1,0.5520459453671048
240,1,0.5253779127254057
248,0,0.48074946136566604
262,1,0.491461461627548
266,0,0.5950786855580318
271,1,0.6608768146679278
282,0,0.6024770381320891
2,1,0.552560446034789
9,1,0.547296887560047
37,1,0.5380701721609702
53,1,0.5568388109390552
54,1,0.545731783203035
58,0,0.555363054638359
70,0,0.5556998408670425
75,1,0.5570260623719696
86,0,0.5074073755221982
93,0,0.5606568949632055
106,1,0.5566910279186386
115,0,0.5442608660314441
136,0,0.5236477748648588
160,1,0.5577435757059349
165,0,0.5401389441029599
178,1,0.5392404638170953
183,1,0.5569692393200946
213,0,0.5529213248578475
219,0,0.5572757247092485
220,1,0.5568128478925554
236,0,0.5544033012929499
249,1,0.5532187162539141
257,1,0.5527773677098885
259,0,0.5582728537490921
264,1,0.5582289351045698
267,0,0.5568165505797341
283,0,0.5562870904889761
284,1,0.5559484467376594
288,0,0.5560271399241739
